model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.0664,0.7047,0.6873,0.606,0.6868,0.6143,0.0174,0.0987,0.0179,0.0904,0.994,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2849,0.5457,0.5685,0.516,0.5682,0.5209,0.0228,0.0296,0.0225,0.0248,0.994,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4188,0.4085,0.388,0.3368,0.3877,0.3418,0.0205,0.0717,0.0208,0.0667,0.994,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6538,0.459,0.439,0.3727,0.4387,0.3792,0.0199,0.0863,0.0203,0.0798,0.994,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.41,0.6652,0.7147,0.5455,0.7138,0.5651,0.0495,0.1197,0.0485,0.1001,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4465,0.6709,0.7294,0.5413,0.7284,0.5622,0.0585,0.1296,0.0575,0.1087,0.994,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.4778,0.5477,0.5369,0.5469,0.537,0.5472,0.0108,0.0008,0.0107,0.0005,0.994,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8759,0.5928,0.5968,0.5781,0.5967,0.5805,0.004,0.0147,0.0039,0.0122,0.994,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.6073,0.5547,0.5392,0.5375,0.5392,0.5386,0.0155,0.0171,0.0155,0.016,0.994,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1525,0.4696,0.4761,0.3271,0.4753,0.3446,0.0065,0.1425,0.0057,0.125,0.994,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6731,0.4829,0.5179,0.3876,0.5172,0.4006,0.0351,0.0952,0.0344,0.0822,0.994,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.3116,0.7186,0.7212,0.7167,0.7212,0.7173,0.0026,0.002,0.0025,0.0013,0.994,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9589,0.6818,0.6767,0.5288,0.6759,0.5444,0.0051,0.153,0.0059,0.1374,0.994,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4113,0.7039,0.7499,0.551,0.7488,0.5749,0.0459,0.1529,0.0449,0.129,0.994,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6288,0.6765,0.6819,0.568,0.6813,0.5825,0.0054,0.1085,0.0048,0.0941,0.994,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9995,0.4454,0.4512,0.3792,0.4508,0.3857,0.0058,0.0662,0.0054,0.0597,0.994,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.0858,0.5739,0.6059,0.4805,0.6052,0.4932,0.032,0.0934,0.0313,0.0807,0.994,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3889,0.5639,0.596,0.3909,0.5949,0.4142,0.0321,0.173,0.031,0.1497,0.994,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9701,0.5525,0.5871,0.4697,0.5864,0.4812,0.0346,0.0828,0.0339,0.0713,0.994,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6005,0.6767,0.6822,0.5641,0.6816,0.579,0.0055,0.1126,0.0049,0.0978,0.994,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.8214,0.4356,0.4298,0.4259,0.4298,0.4253,0.0058,0.0097,0.0058,0.0103,0.994,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0981,0.3941,0.3724,0.3195,0.3722,0.3264,0.0217,0.0746,0.0219,0.0677,0.994,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.2543,0.6168,0.6153,0.6337,0.6154,0.6316,0.0015,0.0169,0.0014,0.0147,0.994,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.6004,0.5207,0.5187,0.5115,0.5187,0.5126,0.002,0.0092,0.002,0.0081,0.994,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.7889,0.5687,0.5622,0.5261,0.562,0.5298,0.0066,0.0426,0.0068,0.039,0.994,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.4267,0.5333,0.5425,0.4855,0.5422,0.4906,0.0093,0.0478,0.0089,0.0426,0.994,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.0664,0.6137,0.6208,0.5215,0.6203,0.5319,0.0071,0.0922,0.0066,0.0818,0.994,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3556,0.3753,0.3594,0.3138,0.3592,0.3189,0.0159,0.0615,0.0162,0.0565,0.994,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,6.6121,0.7186,0.72,0.7111,0.72,0.7127,0.0014,0.0075,0.0014,0.0059,0.994,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.3791,0.625,0.6193,0.6064,0.6192,0.6073,0.0057,0.0186,0.0058,0.0177,0.994,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.2734,0.6928,0.6899,0.6125,0.6895,0.6204,0.0029,0.0803,0.0033,0.0724,0.994,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1751,0.5746,0.642,0.4917,0.6412,0.5067,0.0674,0.0828,0.0666,0.0679,0.994,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5289,0.6576,0.6804,0.5258,0.6796,0.5431,0.0228,0.1318,0.022,0.1145,0.994,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.8099,0.5538,0.5639,0.4822,0.5634,0.4911,0.0101,0.0716,0.0097,0.0627,0.994,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0935,0.4727,0.4663,0.4373,0.4662,0.4392,0.0064,0.0354,0.0066,0.0335,0.994,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.927,0.4447,0.4568,0.4424,0.4567,0.4433,0.0121,0.0023,0.012,0.0013,0.994,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.2372,0.6011,0.6018,0.6043,0.6018,0.6039,0.0007,0.0032,0.0007,0.0029,0.994,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.136,0.4196,0.4283,0.293,0.4275,0.3075,0.0086,0.1266,0.0079,0.1121,0.994,0.1224
