model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.803,0.6763,0.6808,0.6027,0.67,0.5932,0.0045,0.0736,0.0063,0.0831,0.8764,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2796,0.7051,0.7187,0.6231,0.7064,0.6191,0.0136,0.0819,0.0013,0.086,0.8764,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8955,0.0061,0.0205,0.0653,0.0237,0.0467,0.0144,0.0593,0.0176,0.0406,0.8764,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5205,0.2214,0.2555,0.1144,0.2368,0.1044,0.0341,0.107,0.0154,0.117,0.8764,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6994,0.5853,0.5459,0.3837,0.5247,0.3749,0.0394,0.2016,0.0606,0.2104,0.8764,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5262,0.6626,0.6611,0.5085,0.6416,0.5034,0.0015,0.1542,0.021,0.1592,0.8764,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.613,0.6732,0.7134,0.6321,0.7023,0.6238,0.0402,0.0411,0.0291,0.0495,0.8764,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8197,0.6626,0.6224,0.4531,0.6004,0.4441,0.0402,0.2095,0.0622,0.2185,0.8764,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6029,0.5421,0.5785,0.4837,0.5651,0.4699,0.0364,0.0583,0.023,0.0721,0.8764,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5855,0.0061,0.0114,0.0475,0.0139,0.0317,0.0053,0.0415,0.0078,0.0257,0.8764,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8607,0.1236,0.1554,0.0537,0.1418,0.0455,0.0318,0.0699,0.0183,0.0781,0.8764,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3757,0.6543,0.6566,0.6273,0.6517,0.6176,0.0023,0.0269,0.0025,0.0367,0.8764,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8556,0.3958,0.3798,0.2281,0.3592,0.2131,0.0159,0.1676,0.0365,0.1827,0.8764,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5597,0.5921,0.5997,0.4672,0.5821,0.4577,0.0076,0.1249,0.01,0.1345,0.8764,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6572,0.2426,0.2767,0.1854,0.2633,0.1683,0.0341,0.0572,0.0207,0.0743,0.8764,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8152,0.188,0.2055,0.0675,0.1873,0.0587,0.0174,0.1206,0.0007,0.1294,0.8764,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8148,0.3086,0.2881,0.2092,0.2759,0.1896,0.0205,0.0993,0.0326,0.1189,0.8764,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9189,0.0,0.0,0.0772,0.007,0.0563,0.0,0.0772,0.007,0.0563,0.8764,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4656,0.5345,0.4852,0.3448,0.4666,0.3348,0.0493,0.1897,0.0679,0.1997,0.8764,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7043,0.2282,0.2775,0.1856,0.2639,0.1675,0.0493,0.0426,0.0357,0.0607,0.8764,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7394,0.351,0.3889,0.2559,0.3707,0.2414,0.0379,0.0951,0.0197,0.1096,0.8764,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.149,0.2441,0.2206,0.0986,0.2045,0.09,0.0235,0.1455,0.0396,0.1542,0.8764,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3245,0.6459,0.5792,0.5103,0.5694,0.4999,0.0667,0.1357,0.0765,0.146,0.8764,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6533,0.5807,0.5921,0.4364,0.5716,0.4258,0.0114,0.1443,0.0092,0.155,0.8764,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7242,0.561,0.5709,0.3821,0.5464,0.3723,0.0099,0.1789,0.0147,0.1887,0.8764,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5591,0.4208,0.4814,0.2887,0.4562,0.2775,0.0607,0.132,0.0355,0.1433,0.8764,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6181,0.4723,0.508,0.3993,0.4929,0.3862,0.0356,0.073,0.0206,0.0861,0.8764,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4955,0.0948,0.0523,0.0586,0.0511,0.0427,0.0425,0.0362,0.0436,0.052,0.8764,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3815,0.6376,0.655,0.6357,0.6515,0.6264,0.0174,0.0019,0.0139,0.0112,0.8764,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6781,0.6846,0.6657,0.6233,0.6593,0.6143,0.019,0.0613,0.0253,0.0704,0.8764,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.7618,0.6497,0.7119,0.6457,0.7028,0.6379,0.0622,0.0041,0.053,0.0118,0.8764,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4388,0.6293,0.6755,0.5401,0.6582,0.5351,0.0462,0.0892,0.0289,0.0942,0.8764,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8799,0.5459,0.4951,0.275,0.4667,0.2656,0.0508,0.2708,0.0792,0.2803,0.8764,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5973,0.4397,0.3457,0.2449,0.3313,0.2292,0.094,0.1948,0.1084,0.2105,0.8764,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8276,0.2926,0.2631,0.094,0.241,0.0842,0.0296,0.1986,0.0517,0.2085,0.8764,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3386,0.5481,0.5163,0.2768,0.4862,0.2727,0.0318,0.2713,0.0619,0.2754,0.8764,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.586,0.721,0.7354,0.7196,0.7323,0.7105,0.0144,0.0014,0.0113,0.0105,0.8764,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5732,0.0493,0.0773,0.049,0.0726,0.0388,0.0281,0.0002,0.0233,0.0105,0.8764,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.006,0.6096,0.6012,0.332,0.568,0.3322,0.0083,0.2776,0.0416,0.2774,0.8764,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.574,0.6778,0.7392,0.7213,0.7359,0.7128,0.0614,0.0435,0.0581,0.035,0.8764,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7002,0.0963,0.0955,0.0647,0.0902,0.0524,0.0008,0.0316,0.0061,0.0439,0.8764,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.1316,0.0,0.0,0.0363,0.0026,0.0213,0.0,0.0363,0.0026,0.0213,0.8764,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.6214,0.2479,0.2707,0.1286,0.2516,0.1164,0.0227,0.1193,0.0037,0.1315,0.8764,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6094,0.4246,0.4776,0.2793,0.452,0.2704,0.0531,0.1453,0.0275,0.1542,0.8764,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.6358,0.4215,0.4253,0.2678,0.4043,0.2556,0.0038,0.1537,0.0172,0.166,0.8764,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.748,0.5845,0.6141,0.4924,0.5977,0.4816,0.0296,0.0922,0.0132,0.1029,0.8764,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.5074,0.2896,0.3707,0.1969,0.3483,0.1889,0.0811,0.0927,0.0586,0.1007,0.8764,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6928,0.4928,0.5011,0.3519,0.481,0.3383,0.0083,0.1409,0.0118,0.1545,0.8764,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7988,0.4124,0.3662,0.2189,0.3462,0.2046,0.0462,0.1935,0.0662,0.2079,0.8764,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7432,0.5504,0.5709,0.4534,0.5547,0.4397,0.0205,0.0971,0.0043,0.1107,0.8764,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8656,0.0879,0.0644,0.0433,0.0606,0.0335,0.0235,0.0447,0.0273,0.0544,0.8764,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.8603,0.1683,0.1827,0.129,0.174,0.112,0.0144,0.0393,0.0057,0.0563,0.8764,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.7593,0.2115,0.188,0.1399,0.18,0.1228,0.0235,0.0716,0.0316,0.0888,0.8764,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.838,0.2866,0.279,0.1661,0.2633,0.1519,0.0076,0.1205,0.0233,0.1347,0.8764,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.1449,0.0834,0.0819,0.0394,0.0756,0.0307,0.0015,0.044,0.0078,0.0527,0.8764,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4519,0.0523,0.0546,0.0549,0.053,0.0416,0.0023,0.0026,0.0007,0.0107,0.8764,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.1322,0.1327,0.1304,0.0431,0.1187,0.0361,0.0023,0.0895,0.0139,0.0966,0.8764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.9134,0.1228,0.1281,0.0593,0.1185,0.05,0.0053,0.0635,0.0044,0.0729,0.8764,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.9895,0.1039,0.0804,0.0424,0.0746,0.0333,0.0235,0.0614,0.0293,0.0705,0.8764,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.9119,0.0591,0.0478,0.0475,0.0461,0.0343,0.0114,0.0116,0.013,0.0248,0.8764,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.5779,0.2002,0.2259,0.107,0.2101,0.0978,0.0258,0.0932,0.0099,0.1023,0.8764,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.9053,0.0417,0.0743,0.0529,0.0702,0.0411,0.0326,0.0112,0.0285,0.0006,0.8764,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.2001,0.1024,0.0675,0.0442,0.0631,0.0324,0.0349,0.0581,0.0392,0.0699,0.8764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.0004,0.1205,0.097,0.0439,0.0896,0.0365,0.0235,0.0766,0.031,0.0841,0.8764,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.1981,0.1251,0.0842,0.0373,0.0774,0.0299,0.0409,0.0878,0.0477,0.0952,0.8764,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.9189,0.0735,0.0902,0.0496,0.0839,0.0389,0.0167,0.0239,0.0103,0.0347,0.8764,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.8698,0.1729,0.2047,0.1513,0.1958,0.1326,0.0318,0.0216,0.0229,0.0403,0.8764,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.728,0.1706,0.1107,0.0639,0.1035,0.0525,0.0599,0.1067,0.0671,0.1181,0.8764,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8662,0.0796,0.0773,0.0468,0.072,0.0346,0.0023,0.0328,0.0076,0.0451,0.8764,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.8248,0.0,0.0,0.039,0.003,0.0242,0.0,0.039,0.003,0.0242,0.8764,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.5718,0.0781,0.0705,0.0534,0.0671,0.0425,0.0076,0.0247,0.011,0.0356,0.8764,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.191,0.0144,0.0083,0.0411,0.0105,0.026,0.0061,0.0266,0.0039,0.0116,0.8764,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.2679,0.0129,0.0281,0.0266,0.0267,0.0172,0.0152,0.0137,0.0138,0.0043,0.8764,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.9777,0.0713,0.0622,0.0458,0.0587,0.0342,0.0091,0.0254,0.0126,0.0371,0.8764,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.0191,0.1228,0.0682,0.0421,0.0639,0.0332,0.0546,0.0807,0.0589,0.0896,0.8764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.0192,0.1403,0.0978,0.0458,0.0904,0.038,0.0425,0.0944,0.0498,0.1023,0.8764,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.9164,0.0356,0.0485,0.0432,0.0464,0.0313,0.0129,0.0076,0.0108,0.0043,0.8764,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.3303,0.0432,0.0394,0.0237,0.0366,0.0162,0.0038,0.0196,0.0067,0.027,0.8764,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.9268,0.2722,0.2032,0.1205,0.1912,0.106,0.069,0.1516,0.081,0.1662,0.8764,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.8984,0.2676,0.2388,0.092,0.2199,0.0856,0.0288,0.1756,0.0477,0.182,0.8764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.0742,0.1198,0.1213,0.0495,0.1115,0.042,0.0015,0.0702,0.0083,0.0778,0.8764,0.0758
