model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,6.5786,0.6763,0.0324,0.7256,0.2676,0.7251,0.6438,0.0493,0.4087,0.0488,0.6605,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,1.1479,0.7051,0.024,0.6109,0.2231,0.6105,0.6811,0.0941,0.482,0.0945,0.6605,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.3828,0.0061,0.0041,0.3201,0.111,0.3191,0.002,0.314,0.105,0.313,0.6605,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.7523,0.2214,0.0149,0.259,0.0978,0.2591,0.2065,0.0376,0.1236,0.0377,0.6605,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,1.2303,0.5853,0.024,0.6448,0.2345,0.6442,0.5613,0.0595,0.3508,0.0589,0.6605,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,0.8317,0.6626,0.0363,0.7352,0.2736,0.7354,0.6263,0.0726,0.389,0.0728,0.6605,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,3.9406,0.6732,0.0363,0.6922,0.2591,0.6926,0.637,0.019,0.4141,0.0194,0.6605,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,3.1154,0.6626,0.0179,0.4003,0.1477,0.4003,0.6447,0.2623,0.5149,0.2623,0.6605,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,3.0994,0.5421,0.0209,0.5528,0.2011,0.5517,0.5211,0.0107,0.3409,0.0097,0.6605,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.5612,0.0061,0.0,0.2861,0.0966,0.2845,0.0061,0.2801,0.0905,0.2785,0.6605,0.0061
