model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3064,0.7047,0.777,0.4075,0.7652,0.4489,0.0723,0.2972,0.0605,0.2558,0.9641,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8734,0.5457,0.5331,0.3428,0.5271,0.3651,0.0126,0.2028,0.0186,0.1806,0.9641,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0108,0.4085,0.4365,0.1588,0.4275,0.1872,0.028,0.2497,0.019,0.2213,0.9641,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5915,0.459,0.4597,0.172,0.4506,0.2058,0.0007,0.287,0.0084,0.2532,0.9641,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0776,0.6652,0.681,0.3273,0.6697,0.3681,0.0157,0.3379,0.0045,0.2971,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0741,0.6709,0.6698,0.3687,0.6603,0.404,0.0011,0.3022,0.0106,0.2669,0.9641,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.392,0.5477,0.5266,0.3538,0.521,0.3719,0.0212,0.194,0.0267,0.1758,0.9641,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5158,0.5928,0.6022,0.335,0.5936,0.3613,0.0094,0.2578,0.0008,0.2315,0.9641,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2596,0.5547,0.5473,0.3255,0.5402,0.3492,0.0073,0.2292,0.0145,0.2055,0.9641,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4279,0.4696,0.5151,0.126,0.5028,0.1709,0.0456,0.3435,0.0332,0.2987,0.9641,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9502,0.4829,0.4812,0.1261,0.4699,0.1658,0.0016,0.3567,0.0129,0.3171,0.9641,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8741,0.7186,0.7261,0.3797,0.715,0.4174,0.0074,0.3389,0.0036,0.3012,0.9641,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2463,0.6818,0.6789,0.2739,0.6659,0.3169,0.0029,0.4079,0.0159,0.3649,0.9641,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9367,0.7039,0.7259,0.3491,0.7139,0.3933,0.0219,0.3548,0.01,0.3106,0.9641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8235,0.6765,0.7194,0.2617,0.7049,0.3152,0.0428,0.4148,0.0283,0.3613,0.9641,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9955,0.4454,0.4493,0.1282,0.4391,0.1634,0.0039,0.3172,0.0063,0.282,0.9641,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.2278,0.5739,0.5827,0.2326,0.5714,0.2686,0.0088,0.3413,0.0025,0.3053,0.9641,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9779,0.5639,0.5367,0.1928,0.5257,0.2304,0.0272,0.3711,0.0381,0.3335,0.9641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8125,0.5525,0.5385,0.2878,0.5305,0.3155,0.014,0.2647,0.022,0.2369,0.9641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8641,0.6767,0.7205,0.2614,0.7059,0.3151,0.0437,0.4154,0.0292,0.3616,0.9641,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1709,0.4356,0.437,0.2157,0.4299,0.2392,0.0014,0.22,0.0057,0.1964,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1966,0.3941,0.4063,0.1475,0.3981,0.178,0.0122,0.2465,0.0041,0.2161,0.9641,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.8139,0.6168,0.6447,0.3383,0.6349,0.3723,0.0279,0.2785,0.0181,0.2445,0.9641,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3125,0.5207,0.4911,0.2967,0.4848,0.3174,0.0296,0.224,0.0358,0.2033,0.9641,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3033,0.5687,0.5751,0.2966,0.5661,0.3256,0.0063,0.2722,0.0026,0.2432,0.9641,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0108,0.5333,0.5347,0.2544,0.5258,0.2846,0.0014,0.2789,0.0075,0.2487,0.9641,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1491,0.6137,0.6223,0.3195,0.6125,0.3503,0.0086,0.2942,0.0012,0.2634,0.9641,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5177,0.3753,0.3841,0.1222,0.3757,0.1519,0.0087,0.2532,0.0004,0.2234,0.9641,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.8835,0.7186,0.7294,0.384,0.7184,0.4217,0.0109,0.3346,0.0002,0.2969,0.9641,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4297,0.625,0.6431,0.3857,0.6348,0.4115,0.0182,0.2393,0.0098,0.2134,0.9641,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3572,0.6928,0.7288,0.4151,0.7188,0.451,0.036,0.2777,0.0261,0.2418,0.9641,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.953,0.5746,0.5901,0.3417,0.5823,0.3705,0.0156,0.2329,0.0077,0.2041,0.9641,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.2511,0.6576,0.6363,0.2749,0.6249,0.3182,0.0213,0.3827,0.0327,0.3394,0.9641,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.9768,0.5538,0.5737,0.2416,0.5631,0.2784,0.0199,0.3122,0.0093,0.2754,0.9641,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.059,0.4727,0.4896,0.1616,0.4791,0.1974,0.0169,0.3111,0.0064,0.2753,0.9641,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6466,0.4447,0.4817,0.2295,0.4737,0.2589,0.0371,0.2152,0.0291,0.1858,0.9641,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.4092,0.6011,0.6005,0.3983,0.594,0.4203,0.0006,0.2028,0.007,0.1808,0.9641,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6233,0.4196,0.4279,0.1165,0.4179,0.1518,0.0082,0.3031,0.0017,0.2678,0.9641,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2708,0.3961,0.4143,0.2304,0.4086,0.2542,0.0182,0.1657,0.0125,0.1419,0.9641,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3139,0.6278,0.6417,0.4141,0.6344,0.4386,0.0139,0.2137,0.0066,0.1892,0.9641,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.7614,0.3665,0.3571,0.1275,0.3498,0.1549,0.0094,0.239,0.0167,0.2116,0.9641,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.1653,0.3757,0.3748,0.1096,0.3664,0.1401,0.0009,0.2661,0.0093,0.2356,0.9641,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8075,0.5235,0.5431,0.1797,0.5316,0.2209,0.0196,0.3438,0.0081,0.3026,0.9641,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.033,0.5346,0.5372,0.2606,0.5284,0.2923,0.0026,0.274,0.0062,0.2423,0.9641,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0819,0.5188,0.5189,0.2396,0.5099,0.2694,0.0001,0.2792,0.0089,0.2494,0.9641,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4799,0.5458,0.5336,0.3314,0.5271,0.3522,0.0121,0.2143,0.0186,0.1936,0.9641,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7534,0.5503,0.5674,0.2182,0.5563,0.2576,0.017,0.3321,0.0059,0.2927,0.9641,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2846,0.5195,0.5226,0.276,0.5147,0.3021,0.0031,0.2435,0.0049,0.2174,0.9641,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.2827,0.4977,0.4649,0.2163,0.4569,0.2418,0.0328,0.2814,0.0408,0.2559,0.9641,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.2964,0.6463,0.7026,0.36,0.6917,0.3967,0.0563,0.2863,0.0453,0.2496,0.9641,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9578,0.4394,0.4396,0.1164,0.4292,0.152,0.0001,0.3231,0.0102,0.2874,0.9641,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.138,0.489,0.4908,0.1771,0.4808,0.2108,0.0019,0.3118,0.0082,0.2782,0.9641,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.0708,0.5264,0.5181,0.1938,0.5077,0.2273,0.0083,0.3326,0.0187,0.2991,0.9641,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.1855,0.537,0.522,0.2184,0.5122,0.2511,0.0151,0.3186,0.0248,0.2859,0.9641,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.2773,0.525,0.5086,0.1431,0.497,0.1849,0.0164,0.3819,0.028,0.3401,0.9641,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.5181,0.3988,0.4288,0.1237,0.4191,0.1584,0.03,0.2751,0.0203,0.2404,0.9641,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2873,0.5286,0.5021,0.1449,0.4907,0.1853,0.0265,0.3837,0.0379,0.3432,0.9641,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.0441,0.3702,0.3898,0.1356,0.3817,0.1641,0.0195,0.2347,0.0114,0.2061,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.1407,0.3933,0.3953,0.1251,0.3867,0.1554,0.002,0.2682,0.0066,0.2378,0.9641,0.1224
