model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-3.7044,0.6763,0.0443,0.5503,0.2544,0.5525,0.632,0.1259,0.4219,0.1238,0.5865,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-1.8355,0.7051,0.0325,0.4726,0.2148,0.4735,0.6726,0.2325,0.4902,0.2315,0.5865,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-1.781,0.0061,0.0,0.1973,0.0813,0.1965,0.0061,0.1912,0.0752,0.1905,0.5865,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-2.1955,0.2214,0.0178,0.1666,0.0796,0.1673,0.2036,0.0548,0.1417,0.054,0.5865,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,-3.6698,0.5853,0.0088,0.3404,0.1457,0.3399,0.5765,0.2449,0.4396,0.2454,0.5865,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-1.8503,0.6626,0.0239,0.3236,0.1482,0.3245,0.6387,0.3391,0.5144,0.3382,0.5865,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-3.9248,0.6732,0.0325,0.6534,0.2892,0.6534,0.6408,0.0198,0.384,0.0199,0.5865,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-2.5308,0.6626,0.0325,0.504,0.2278,0.5048,0.6302,0.1586,0.4349,0.1578,0.5865,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-6.9032,0.5421,0.033,0.6346,0.2817,0.6346,0.5091,0.0925,0.2603,0.0926,0.5865,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-1.6473,0.0061,0.0,0.2327,0.0958,0.2317,0.0061,0.2266,0.0897,0.2257,0.5865,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-2.4225,0.1236,0.0,0.0899,0.0371,0.0896,0.1236,0.0336,0.0865,0.0339,0.5865,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-3.3754,0.6543,0.033,0.7317,0.3218,0.7315,0.6213,0.0774,0.3325,0.0772,0.5865,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-2.423,0.3958,0.026,0.512,0.2269,0.512,0.3698,0.1163,0.1688,0.1163,0.5865,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-2.5864,0.5921,0.026,0.4376,0.1964,0.4381,0.5661,0.1545,0.3958,0.154,0.5865,0.0045
