model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1947,0.4277,0.4053,0.361,0.4049,0.3656,0.0224,0.0667,0.0228,0.0621,0.9894,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0167,0.3836,0.3503,0.2367,0.3491,0.2428,0.0333,0.1469,0.0345,0.1408,0.9894,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0728,0.2586,0.1978,0.1119,0.197,0.1174,0.0607,0.1467,0.0616,0.1412,0.9894,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0881,0.3524,0.3593,0.2716,0.3585,0.2762,0.0069,0.0808,0.006,0.0762,0.9894,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1103,0.3751,0.3584,0.2913,0.3577,0.2938,0.0168,0.0838,0.0174,0.0813,0.9894,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1365,0.3439,0.313,0.3499,0.3134,0.351,0.0309,0.006,0.0305,0.0071,0.9894,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2119,0.5016,0.5129,0.5374,0.5132,0.5419,0.0113,0.0358,0.0116,0.0403,0.9894,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1634,0.467,0.4655,0.5046,0.4659,0.508,0.0016,0.0376,0.0011,0.041,0.9894,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1931,0.4405,0.4015,0.4794,0.4023,0.4788,0.039,0.0389,0.0382,0.0383,0.9894,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1854,0.1951,0.1138,0.1704,0.1144,0.1712,0.0813,0.0247,0.0807,0.0239,0.9894,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1477,0.3432,0.2812,0.1998,0.2803,0.2025,0.062,0.1434,0.0628,0.1407,0.9894,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1561,0.2839,0.2925,0.2069,0.2916,0.2089,0.0087,0.077,0.0078,0.075,0.9894,0.05
