model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2255,0.4411,0.5203,0.3793,0.4084,0.3816,0.0791,0.0619,0.0328,0.0595,0.1931,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.069,0.446,0.4533,0.2461,0.2889,0.2495,0.0073,0.1999,0.1571,0.1965,0.1931,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.2221,0.3766,0.2487,0.1413,0.1644,0.1442,0.128,0.2354,0.2123,0.2325,0.1931,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1765,0.6507,0.682,0.4812,0.5225,0.4843,0.0313,0.1695,0.1282,0.1664,0.1931,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1956,0.5628,0.4919,0.3491,0.379,0.352,0.0708,0.2136,0.1838,0.2108,0.1931,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2109,0.575,0.704,0.5433,0.5767,0.5463,0.129,0.0317,0.0017,0.0287,0.1931,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2633,0.6204,0.7553,0.5827,0.6186,0.5859,0.1348,0.0378,0.0018,0.0345,0.1931,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1941,0.5452,0.6512,0.5681,0.5855,0.5698,0.106,0.0229,0.0403,0.0246,0.1931,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.23,0.5955,0.5862,0.4631,0.4903,0.4673,0.0093,0.1324,0.1052,0.1282,0.1931,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2798,0.4001,0.4411,0.2694,0.3057,0.2733,0.041,0.1307,0.0944,0.1268,0.1931,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0051,0.6419,0.6619,0.3552,0.4195,0.3615,0.02,0.2867,0.2224,0.2804,0.1931,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0336,0.403,0.4138,0.2345,0.2727,0.239,0.0107,0.1686,0.1303,0.1641,0.1931,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1306,0.3874,0.4646,0.3293,0.3572,0.3315,0.0772,0.0581,0.0302,0.0559,0.1931,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0193,0.6048,0.5296,0.2948,0.3437,0.2992,0.0752,0.31,0.2611,0.3056,0.1931,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2726,0.2281,0.2916,0.2671,0.2719,0.2672,0.0635,0.039,0.0438,0.039,0.1931,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.224,0.4481,0.36,0.3543,0.3572,0.3565,0.0881,0.0939,0.0909,0.0916,0.1931,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0918,0.2222,0.1886,0.2192,0.2132,0.219,0.0336,0.0029,0.009,0.0031,0.1931,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1469,0.3698,0.3327,0.3008,0.307,0.3009,0.0371,0.069,0.0628,0.0689,0.1931,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.2692,0.5965,0.6234,0.4874,0.5151,0.4891,0.0269,0.1091,0.0814,0.1073,0.1931,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1934,0.574,0.5628,0.3295,0.3783,0.3341,0.0112,0.2445,0.1957,0.2399,0.1931,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0432,0.6282,0.6453,0.3994,0.4503,0.4036,0.0171,0.2288,0.178,0.2246,0.1931,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.2849,0.64,0.7968,0.5887,0.6317,0.5922,0.1568,0.0512,0.0083,0.0478,0.1931,0.0244
