model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,0.2433,0.4277,0.021,0.1666,0.0276,0.1664,0.4067,0.2611,0.4001,0.2613,0.9546,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,0.6196,0.3836,0.0517,0.2248,0.0596,0.2262,0.3319,0.1588,0.324,0.1574,0.9546,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,2.6085,0.2586,0.0353,0.2665,0.0458,0.2662,0.2232,0.0079,0.2127,0.0076,0.9546,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,2.5356,0.3524,0.0335,0.2402,0.0429,0.2404,0.319,0.1122,0.3096,0.112,0.9546,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,0.7762,0.3751,0.0437,0.3397,0.0571,0.3396,0.3315,0.0354,0.318,0.0355,0.9546,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,0.808,0.3439,0.049,0.2951,0.0602,0.2955,0.2949,0.0488,0.2837,0.0483,0.9546,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,0.2101,0.5016,0.0622,0.4136,0.0782,0.4143,0.4394,0.088,0.4234,0.0873,0.9546,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,0.1896,0.467,0.0604,0.3458,0.0734,0.3469,0.4066,0.1212,0.3936,0.1201,0.9546,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,0.692,0.4405,0.0419,0.3227,0.0547,0.323,0.3986,0.1178,0.3858,0.1175,0.9546,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,0.9359,0.1951,0.014,0.1183,0.0187,0.1179,0.1811,0.0768,0.1764,0.0772,0.9546,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,0.892,0.3432,0.0522,0.3092,0.064,0.3103,0.2909,0.034,0.2792,0.0329,0.9546,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,0.9047,0.2839,0.0314,0.2937,0.0433,0.2936,0.2525,0.0098,0.2406,0.0097,0.9546,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,1.3603,0.3906,0.0483,0.2972,0.0596,0.2981,0.3423,0.0933,0.331,0.0924,0.9546,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,0.6631,0.378,0.0462,0.3301,0.0591,0.3309,0.3318,0.048,0.3189,0.0472,0.9546,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,1.2231,0.209,0.0127,0.1573,0.0193,0.1561,0.1962,0.0517,0.1897,0.0529,0.9546,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,0.5438,0.3111,0.0473,0.2699,0.0574,0.2704,0.2638,0.0412,0.2537,0.0407,0.9546,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,1.1044,0.3042,0.032,0.1919,0.0392,0.192,0.2723,0.1123,0.265,0.1123,0.9546,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,1.7236,0.2648,0.0191,0.1985,0.0273,0.1983,0.2456,0.0662,0.2375,0.0665,0.9546,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,-1.2434,0.4347,0.0493,0.3654,0.0638,0.3663,0.3854,0.0693,0.371,0.0684,0.9546,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,0.5199,0.3941,0.0511,0.2626,0.0608,0.2638,0.343,0.1315,0.3334,0.1303,0.9546,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,1.2598,0.2973,0.0346,0.2601,0.0449,0.2598,0.2627,0.0373,0.2525,0.0375,0.9546,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,-0.0611,0.4566,0.0611,0.3503,0.0743,0.351,0.3955,0.1063,0.3823,0.1056,0.9546,0.014
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.2433,0.69,0.0596,0.5473,0.3958,0.5475,0.6304,0.1427,0.2942,0.1425,0.311,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.6196,0.67,0.0828,0.4005,0.3025,0.4017,0.5872,0.2695,0.3675,0.2683,0.311,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,2.6085,0.044,0.0,0.2818,0.1931,0.2803,0.044,0.2378,0.1491,0.2363,0.311,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,2.5356,0.829,0.1155,0.5818,0.4388,0.5847,0.7135,0.2472,0.3902,0.2443,0.311,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.7762,0.604,0.0497,0.4557,0.3301,0.4566,0.5543,0.1483,0.2739,0.1474,0.311,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.808,0.815,0.1155,0.5212,0.3974,0.5246,0.6995,0.2938,0.4176,0.2904,0.311,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.2101,0.949,0.1155,0.6344,0.4747,0.6368,0.8335,0.3146,0.4743,0.3122,0.311,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.1896,0.956,0.1155,0.6554,0.4891,0.6577,0.8405,0.3006,0.4669,0.2983,0.311,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.692,0.924,0.1155,0.614,0.4607,0.6166,0.8085,0.31,0.4633,0.3074,0.311,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.9359,0.149,0.0,0.179,0.1225,0.1778,0.149,0.03,0.0265,0.0288,0.311,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.892,0.738,0.0745,0.4744,0.3512,0.4761,0.6635,0.2636,0.3868,0.2619,0.311,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.9047,0.671,0.1155,0.4796,0.3686,0.4828,0.5555,0.1914,0.3024,0.1882,0.311,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.3603,0.816,0.109,0.5214,0.3947,0.5236,0.707,0.2946,0.4213,0.2924,0.311,0.007
