model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.6352,0.4411,0.3488,0.5076,0.4989,0.5034,0.0923,0.0665,0.0578,0.0623,0.0288,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2076,0.446,0.445,0.4767,0.4755,0.4764,0.001,0.0307,0.0295,0.0304,0.0288,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.5898,0.3766,0.2281,0.2799,0.2789,0.2804,0.1485,0.0967,0.0977,0.0962,0.0288,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1666,0.6507,0.6282,0.6253,0.6251,0.625,0.0225,0.0254,0.0256,0.0257,0.0288,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.2861,0.5628,0.573,0.5386,0.5402,0.5392,0.0103,0.0242,0.0226,0.0236,0.0288,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.294,0.575,0.6204,0.6122,0.6119,0.6116,0.0454,0.0372,0.0369,0.0366,0.0288,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3499,0.6204,0.6561,0.6856,0.6835,0.6843,0.0357,0.0652,0.063,0.0638,0.0288,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.0683,0.5452,0.5916,0.6855,0.6802,0.6828,0.0464,0.1403,0.135,0.1376,0.0288,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.6429,0.5955,0.6365,0.5615,0.5639,0.5618,0.041,0.034,0.0316,0.0337,0.0288,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3414,0.4001,0.3957,0.2991,0.304,0.3012,0.0044,0.101,0.0961,0.0989,0.0288,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0418,0.6419,0.6927,0.5291,0.5375,0.5329,0.0508,0.1128,0.1044,0.109,0.0288,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.5145,0.403,0.5183,0.4611,0.4631,0.4615,0.1153,0.058,0.0601,0.0585,0.0288,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.338,0.3874,0.3884,0.5296,0.5216,0.5255,0.001,0.1422,0.1342,0.1381,0.0288,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.0217,0.6048,0.5691,0.5058,0.511,0.5093,0.0357,0.099,0.0938,0.0955,0.0288,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.002,0.2281,0.2702,0.4679,0.4582,0.4638,0.042,0.2397,0.2301,0.2356,0.0288,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.2392,0.4481,0.2804,0.517,0.508,0.5147,0.1677,0.0689,0.0598,0.0666,0.0288,0.0166
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.6967,0.2222,0.0992,0.4848,0.4683,0.4792,0.123,0.2626,0.2461,0.2571,0.0288,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.2181,0.3698,0.2995,0.5052,0.4938,0.4996,0.0703,0.1354,0.124,0.1297,0.0288,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.2315,0.5965,0.5755,0.6276,0.6244,0.6258,0.021,0.0311,0.0279,0.0294,0.0288,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.1322,0.574,0.4143,0.4978,0.4937,0.496,0.1597,0.0762,0.0803,0.078,0.0288,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0475,0.6282,0.6781,0.5761,0.5805,0.5776,0.0498,0.0521,0.0478,0.0507,0.0288,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4845,0.64,0.6175,0.627,0.6259,0.6262,0.0225,0.013,0.014,0.0138,0.0288,0.0244
