model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,0.3653,0.4277,0.0435,0.5041,0.0756,0.5038,0.3842,0.0764,0.3521,0.0761,0.9303,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,0.4962,0.3836,0.0265,0.4105,0.0532,0.4095,0.3571,0.0269,0.3304,0.0259,0.9303,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,0.5682,0.2586,0.0316,0.2406,0.0463,0.242,0.2269,0.018,0.2123,0.0166,0.9303,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.7578,0.3524,0.0225,0.3322,0.0441,0.3327,0.33,0.0202,0.3083,0.0197,0.9303,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,0.3109,0.3751,0.0377,0.3739,0.0612,0.3746,0.3374,0.0012,0.3139,0.0006,0.9303,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,0.8675,0.3439,0.0175,0.337,0.0398,0.3367,0.3263,0.0068,0.3041,0.0071,0.9303,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,0.3839,0.5016,0.0493,0.5127,0.0817,0.5132,0.4523,0.0111,0.4199,0.0116,0.9303,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,0.8952,0.467,0.0489,0.5376,0.083,0.5376,0.4181,0.0706,0.384,0.0706,0.9303,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,0.6968,0.4405,0.0502,0.5357,0.0841,0.5356,0.3903,0.0952,0.3565,0.0951,0.9303,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,0.2216,0.1951,0.015,0.1334,0.0233,0.1344,0.1801,0.0617,0.1718,0.0608,0.9303,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-0.1625,0.3432,0.0274,0.3393,0.0492,0.3405,0.3158,0.0039,0.2939,0.0027,0.9303,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,0.7639,0.2839,0.0275,0.3873,0.0526,0.3863,0.2563,0.1034,0.2313,0.1024,0.9303,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,0.2314,0.3906,0.0383,0.4416,0.0664,0.442,0.3523,0.051,0.3241,0.0514,0.9303,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,-0.0843,0.378,0.0276,0.3349,0.0491,0.3358,0.3505,0.0431,0.329,0.0422,0.9303,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.0296,0.209,0.0148,0.2851,0.0336,0.2848,0.1942,0.0761,0.1754,0.0758,0.9303,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,0.8014,0.3111,0.0339,0.4412,0.0623,0.4406,0.2772,0.1301,0.2488,0.1295,0.9303,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,0.8656,0.3042,0.0216,0.3449,0.0442,0.3448,0.2826,0.0406,0.2601,0.0405,0.9303,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,0.2039,0.2648,0.0082,0.2629,0.0259,0.2625,0.2566,0.0018,0.2389,0.0023,0.9303,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,0.4731,0.4347,0.0386,0.5112,0.0714,0.5099,0.3962,0.0764,0.3633,0.0752,0.9303,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,1.4836,0.3941,0.0493,0.4982,0.0807,0.4988,0.3448,0.1041,0.3135,0.1047,0.9303,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-0.0547,0.2973,0.0124,0.2816,0.0312,0.2813,0.2849,0.0157,0.2661,0.016,0.9303,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,0.6377,0.4566,0.0408,0.491,0.0721,0.4904,0.4159,0.0344,0.3845,0.0337,0.9303,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.3653,0.69,0.1014,0.3775,0.2379,0.3798,0.5886,0.3125,0.4521,0.3102,0.5097,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.4962,0.67,0.0856,0.3412,0.2117,0.3429,0.5844,0.3288,0.4583,0.3271,0.5097,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5682,0.044,0.0,0.0517,0.0252,0.0514,0.044,0.0077,0.0188,0.0074,0.5097,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.7578,0.829,0.0648,0.4016,0.2308,0.4033,0.7642,0.4274,0.5982,0.4257,0.5097,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.3109,0.604,0.0299,0.2654,0.1455,0.2656,0.5741,0.3386,0.4585,0.3384,0.5097,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.8675,0.815,0.0839,0.3015,0.1918,0.304,0.7311,0.5135,0.6232,0.511,0.5097,0.006
