model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.3582,0.6455,0.0363,0.4019,0.1771,0.4078,0.6092,0.2436,0.4684,0.2377,0.621,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,0.5708,0.4621,0.0306,0.2127,0.1017,0.2184,0.4315,0.2494,0.3603,0.2437,0.621,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.382,0.6437,0.0272,0.4717,0.1971,0.4756,0.6165,0.172,0.4466,0.1682,0.621,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.4655,0.7584,0.0453,0.5063,0.2227,0.5134,0.7131,0.2521,0.5357,0.245,0.621,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,-0.3757,0.6332,0.0305,0.4343,0.1851,0.4385,0.6027,0.1989,0.448,0.1946,0.621,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,0.4292,0.522,0.0305,0.211,0.1011,0.2168,0.4916,0.311,0.4209,0.3052,0.621,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.2548,0.642,0.0195,0.2846,0.1214,0.2884,0.6225,0.3573,0.5206,0.3536,0.621,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.257,0.6049,0.0215,0.3586,0.1504,0.3615,0.5834,0.2464,0.4546,0.2434,0.621,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.6085,0.7037,0.0272,0.4944,0.2057,0.4982,0.6765,0.2094,0.498,0.2055,0.621,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,0.193,0.5785,0.0272,0.2773,0.124,0.2825,0.5513,0.3011,0.4545,0.2959,0.621,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.4367,0.6596,0.0306,0.4475,0.1901,0.4514,0.629,0.2121,0.4695,0.2082,0.621,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,0.0941,0.5097,0.0215,0.2919,0.1254,0.2956,0.4882,0.2178,0.3843,0.2141,0.621,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.1061,0.5802,0.0362,0.3074,0.1415,0.3141,0.544,0.2729,0.4387,0.2661,0.621,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,-0.2283,0.6473,0.0195,0.3625,0.1505,0.3653,0.6278,0.2848,0.4967,0.282,0.621,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.0932,0.5996,0.0138,0.3141,0.1282,0.3155,0.5859,0.2855,0.4715,0.2841,0.621,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.7835,0.7372,0.0363,0.5595,0.2364,0.5644,0.7009,0.1777,0.5008,0.1728,0.621,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,-0.747,0.746,0.0215,0.5486,0.2218,0.5501,0.7245,0.1974,0.5242,0.196,0.621,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-0.2368,0.552,0.0272,0.365,0.157,0.3696,0.5248,0.187,0.3951,0.1825,0.621,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,-0.3393,0.6173,0.0272,0.3762,0.1612,0.3806,0.5901,0.241,0.4561,0.2367,0.621,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.4747,0.6473,0.0362,0.4454,0.1935,0.4511,0.6111,0.2018,0.4538,0.1961,0.621,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.6482,0.7743,0.0363,0.5227,0.2226,0.5279,0.738,0.2515,0.5516,0.2463,0.621,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.2698,0.6596,0.0215,0.4215,0.1741,0.4242,0.6381,0.2381,0.4855,0.2354,0.621,0.0106
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3582,0.648,0.0335,0.4073,0.1217,0.4078,0.6145,0.2407,0.5263,0.2402,0.7644,0.006
