model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.6954,0.6455,0.6032,0.4782,0.5941,0.475,0.0423,0.1673,0.0514,0.1705,0.9291,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.0555,0.4621,0.4356,0.2684,0.4243,0.2757,0.0265,0.1937,0.0378,0.1863,0.9291,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.8831,0.6437,0.6173,0.5674,0.613,0.5563,0.0265,0.0764,0.0308,0.0874,0.9291,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.9247,0.7584,0.7778,0.6253,0.7676,0.6338,0.0194,0.1331,0.0092,0.1246,0.9291,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.6947,0.6332,0.5891,0.5027,0.5826,0.4972,0.0441,0.1305,0.0506,0.1359,0.9291,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.3277,0.522,0.5414,0.3609,0.5294,0.3722,0.0194,0.1611,0.0074,0.1499,0.9291,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.432,0.642,0.6349,0.4339,0.6213,0.4428,0.0071,0.208,0.0207,0.1991,0.9291,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.6556,0.6049,0.6384,0.4733,0.6273,0.4806,0.0335,0.1316,0.0223,0.1243,0.9291,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1275,0.7037,0.7178,0.6452,0.7121,0.6376,0.0141,0.0586,0.0084,0.0661,0.9291,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.3829,0.5785,0.6332,0.378,0.6164,0.3973,0.0547,0.2005,0.038,0.1812,0.9291,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7596,0.6596,0.6349,0.5285,0.6271,0.5241,0.0247,0.1311,0.0325,0.1355,0.9291,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.2723,0.5097,0.5132,0.3654,0.5029,0.3679,0.0035,0.1443,0.0068,0.1418,0.9291,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.4196,0.5802,0.5926,0.387,0.5788,0.3974,0.0123,0.1932,0.0015,0.1828,0.9291,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.6943,0.6473,0.6508,0.4852,0.6398,0.4951,0.0035,0.1621,0.0075,0.1521,0.9291,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.6426,0.5996,0.5979,0.4878,0.5901,0.4878,0.0018,0.1119,0.0096,0.1118,0.9291,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.1366,0.7372,0.7513,0.6689,0.7452,0.6645,0.0141,0.0683,0.008,0.0728,0.9291,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.2257,0.746,0.7513,0.6972,0.7469,0.6884,0.0053,0.0488,0.0008,0.0576,0.9291,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.5944,0.552,0.5503,0.4497,0.5428,0.4452,0.0018,0.1023,0.0092,0.1069,0.9291,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.765,0.6173,0.6226,0.5117,0.6146,0.5105,0.0053,0.1056,0.0027,0.1068,0.9291,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.8157,0.6473,0.6261,0.554,0.6202,0.5425,0.0212,0.0933,0.0271,0.1048,0.9291,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1091,0.7743,0.7937,0.666,0.7846,0.6665,0.0194,0.1083,0.0104,0.1077,0.9291,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.8173,0.6596,0.6631,0.5578,0.6551,0.55,0.0035,0.1018,0.0045,0.1096,0.9291,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6954,0.648,0.552,0.6067,0.5537,0.5976,0.096,0.0413,0.0943,0.0504,0.9629,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,0.0555,0.159,0.133,0.3047,0.1386,0.2843,0.026,0.1457,0.0204,0.1253,0.9629,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8831,0.794,0.836,0.7464,0.8326,0.7432,0.042,0.0476,0.0386,0.0508,0.9629,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9247,0.924,0.935,0.829,0.9312,0.8333,0.011,0.095,0.0072,0.0907,0.9629,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6947,0.784,0.78,0.7264,0.7779,0.7245,0.004,0.0576,0.0061,0.0595,0.9629,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3277,0.452,0.421,0.4618,0.4222,0.4522,0.031,0.0098,0.0298,0.0002,0.9629,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.432,0.671,0.665,0.6317,0.6637,0.6288,0.006,0.0393,0.0073,0.0422,0.9629,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6556,0.61,0.63,0.6611,0.6308,0.652,0.02,0.0511,0.0208,0.042,0.9629,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1275,0.936,0.951,0.8603,0.9478,0.8639,0.015,0.0757,0.0118,0.0721,0.9629,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3829,0.489,0.542,0.566,0.5425,0.5547,0.053,0.077,0.0535,0.0657,0.9629,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2723,0.538,0.515,0.5586,0.5162,0.546,0.023,0.0206,0.0218,0.008,0.9629,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4196,0.377,0.408,0.5056,0.411,0.488,0.031,0.1286,0.034,0.111,0.9629,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6943,0.622,0.581,0.6518,0.5831,0.6363,0.041,0.0298,0.0389,0.0143,0.9629,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6426,0.782,0.816,0.7435,0.8133,0.743,0.034,0.0385,0.0313,0.039,0.9629,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1366,0.932,0.946,0.8505,0.9426,0.8548,0.014,0.0815,0.0106,0.0772,0.9629,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2257,0.909,0.891,0.8543,0.8895,0.8502,0.018,0.0547,0.0195,0.0588,0.9629,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5944,0.615,0.656,0.5846,0.6533,0.5831,0.041,0.0304,0.0383,0.0319,0.9629,0.1
