model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.4159,0.31,0.2891,0.8544,0.3057,0.8064,0.0208,0.5444,0.0042,0.4964,0.9679,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.2968,0.4277,0.4792,0.9071,0.4918,0.8705,0.0515,0.4794,0.0641,0.4428,0.9679,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.098,0.1972,0.1812,0.6722,0.1956,0.6307,0.0161,0.4749,0.0016,0.4335,0.9679,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.0137,0.2529,0.2365,0.6848,0.2498,0.6498,0.0164,0.4319,0.0031,0.3969,0.9679,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.1093,0.2992,0.318,0.726,0.3301,0.6953,0.0187,0.4268,0.0308,0.396,0.9679,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.6581,0.3853,0.3755,0.8253,0.3888,0.79,0.0099,0.4399,0.0034,0.4047,0.9679,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.4102,0.3937,0.3545,0.9053,0.3706,0.8576,0.0392,0.5116,0.0231,0.4639,0.9679,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.7612,0.3879,0.3942,0.8516,0.4077,0.8145,0.0063,0.4638,0.0198,0.4266,0.9679,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.2177,0.3836,0.3789,0.8697,0.3934,0.8293,0.0047,0.4861,0.0097,0.4457,0.9679,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.1859,0.2586,0.2756,0.6786,0.2876,0.6482,0.017,0.42,0.029,0.3897,0.9679,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.304,0.3524,0.3329,0.9067,0.3498,0.8568,0.0195,0.5543,0.0027,0.5043,0.9679,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5109,0.4052,0.423,0.9197,0.4376,0.8759,0.0178,0.5146,0.0324,0.4708,0.9679,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.2554,0.4278,0.4799,0.8949,0.4922,0.8606,0.0521,0.4671,0.0644,0.4328,0.9679,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.4084,0.3751,0.3826,0.892,0.3976,0.8489,0.0075,0.5168,0.0225,0.4738,0.9679,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.5658,0.3439,0.3489,0.8972,0.365,0.8501,0.0051,0.5534,0.0212,0.5062,0.9679,0.1
