model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.035,0.5265,0.4735,0.4581,0.468,0.4549,0.0529,0.0684,0.0584,0.0716,0.7043,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.4615,0.6655,0.6877,0.6702,0.6823,0.6693,0.0222,0.0046,0.0167,0.0037,0.7043,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.8272,0.698,0.7346,0.7211,0.7305,0.7206,0.0367,0.0232,0.0325,0.0227,0.7043,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.856,0.6971,0.7039,0.6996,0.7024,0.6987,0.0068,0.0025,0.0053,0.0016,0.7043,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.6506,0.7125,0.6997,0.6854,0.6954,0.6854,0.0128,0.027,0.017,0.0271,0.7043,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.7097,0.6749,0.6715,0.6591,0.6678,0.6589,0.0034,0.0158,0.0071,0.016,0.7043,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5636,0.5546,0.5922,0.5777,0.5875,0.5764,0.0375,0.0231,0.0329,0.0218,0.7043,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.9572,0.6382,0.651,0.6167,0.6402,0.6146,0.0128,0.0215,0.002,0.0237,0.7043,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8702,0.3567,0.4249,0.4494,0.4306,0.4442,0.0683,0.0927,0.074,0.0876,0.7043,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8248,0.6425,0.6314,0.595,0.6203,0.594,0.0111,0.0475,0.0222,0.0485,0.7043,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.305,0.6459,0.6672,0.6361,0.6581,0.6365,0.0213,0.0098,0.0122,0.0095,0.7043,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8038,0.6297,0.6578,0.6343,0.6502,0.632,0.0282,0.0046,0.0205,0.0023,0.7043,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.0365,0.6937,0.6732,0.6645,0.6704,0.6638,0.0205,0.0292,0.0233,0.0299,0.7043,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.0587,0.6476,0.6587,0.6579,0.658,0.6562,0.0111,0.0103,0.0104,0.0086,0.7043,0.0853
