model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-5.138,0.7304,0.7688,0.7721,0.7697,0.7731,0.0384,0.0417,0.0393,0.0427,0.7821,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-3.5304,0.6596,0.6382,0.6294,0.6365,0.6301,0.0213,0.0301,0.0231,0.0294,0.7821,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4413,0.4753,0.5794,0.5331,0.5702,0.5374,0.1041,0.0579,0.0949,0.0621,0.7821,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1866,0.6126,0.6425,0.6055,0.635,0.608,0.0299,0.0071,0.0224,0.0046,0.7821,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4157,0.6126,0.622,0.612,0.62,0.6126,0.0094,0.0006,0.0073,0.0001,0.7821,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6918,0.5495,0.5316,0.5164,0.5285,0.5173,0.0179,0.0331,0.021,0.0322,0.7821,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8065,0.6698,0.6903,0.6871,0.6896,0.687,0.0205,0.0173,0.0198,0.0172,0.7821,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7879,0.6502,0.6681,0.6733,0.6692,0.6733,0.0179,0.0232,0.0191,0.0232,0.7821,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9472,0.6331,0.6587,0.6376,0.6545,0.6394,0.0256,0.0045,0.0214,0.0063,0.7821,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8886,0.4198,0.4445,0.4239,0.4406,0.4263,0.0247,0.0041,0.0208,0.0065,0.7821,0.0853
