model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1331,0.4722,0.5115,0.5372,0.5192,0.5339,0.0394,0.065,0.0471,0.0618,0.6562,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2373,0.5457,0.5541,0.601,0.5686,0.5963,0.0084,0.0554,0.0229,0.0506,0.6562,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9359,0.6482,0.6313,0.6871,0.6481,0.6803,0.0169,0.0389,0.0001,0.0321,0.6562,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2193,0.6391,0.632,0.6849,0.6479,0.6783,0.0072,0.0457,0.0088,0.0392,0.6562,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8024,0.6493,0.6659,0.6772,0.6688,0.6743,0.0166,0.0279,0.0195,0.025,0.6562,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8906,0.5477,0.5748,0.6011,0.5829,0.5984,0.0271,0.0534,0.0352,0.0507,0.6562,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6065,0.4259,0.4874,0.5127,0.4952,0.51,0.0615,0.0868,0.0692,0.084,0.6562,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5198,0.5883,0.6279,0.6519,0.6346,0.6474,0.0396,0.0636,0.0463,0.0591,0.6562,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2622,0.4908,0.5444,0.5868,0.5568,0.5805,0.0536,0.096,0.066,0.0897,0.6562,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.9707,0.5466,0.572,0.5977,0.5796,0.594,0.0254,0.0511,0.0329,0.0474,0.6562,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4106,0.5514,0.5815,0.5824,0.5809,0.5796,0.0301,0.031,0.0295,0.0283,0.6562,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5663,0.6818,0.7071,0.7006,0.7044,0.6993,0.0253,0.0188,0.0226,0.0175,0.6562,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.4329,0.6409,0.6666,0.6657,0.6658,0.6643,0.0258,0.0248,0.025,0.0235,0.6562,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4974,0.5624,0.5463,0.5893,0.5594,0.5844,0.0161,0.0269,0.003,0.022,0.6562,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.954,0.5134,0.5345,0.5427,0.5364,0.54,0.0211,0.0293,0.023,0.0266,0.6562,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7742,0.5375,0.5544,0.5799,0.5626,0.5782,0.0169,0.0424,0.0251,0.0407,0.6562,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6934,0.5524,0.5784,0.6248,0.5925,0.6195,0.0259,0.0724,0.0401,0.0671,0.6562,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.223,0.7195,0.7837,0.7942,0.7865,0.7918,0.0642,0.0747,0.067,0.0722,0.6562,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.745,0.5768,0.6016,0.6186,0.6065,0.6158,0.0247,0.0418,0.0297,0.039,0.6562,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3483,0.4373,0.4477,0.4914,0.461,0.4866,0.0104,0.0542,0.0238,0.0493,0.6562,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6391,0.641,0.6558,0.6638,0.6574,0.6604,0.0149,0.0228,0.0164,0.0195,0.6562,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.1665,0.6037,0.6066,0.6384,0.6164,0.6351,0.0029,0.0347,0.0126,0.0313,0.6562,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1737,0.721,0.7759,0.7943,0.7812,0.7913,0.055,0.0733,0.0603,0.0704,0.6562,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9367,0.5775,0.5951,0.6127,0.6006,0.6112,0.0176,0.0352,0.0231,0.0337,0.6562,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2644,0.5687,0.5799,0.6008,0.5857,0.5967,0.0112,0.0321,0.017,0.028,0.6562,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0024,0.626,0.615,0.6701,0.6315,0.6631,0.011,0.044,0.0055,0.037,0.6562,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3371,0.4416,0.4281,0.4729,0.4427,0.4705,0.0135,0.0313,0.0011,0.0289,0.6562,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.5167,0.6928,0.6863,0.7081,0.6922,0.7035,0.0065,0.0153,0.0006,0.0107,0.6562,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.548,0.5746,0.5784,0.63,0.5942,0.6243,0.0039,0.0554,0.0196,0.0497,0.6562,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.017,0.6571,0.6341,0.6571,0.6415,0.6555,0.023,0.0001,0.0157,0.0016,0.6562,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1581,0.3932,0.374,0.4576,0.4005,0.4511,0.0192,0.0644,0.0073,0.0579,0.6562,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.2123,0.7252,0.7897,0.8096,0.7955,0.8066,0.0645,0.0844,0.0703,0.0814,0.6562,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4841,0.5538,0.5827,0.5911,0.5851,0.5897,0.029,0.0373,0.0314,0.036,0.6562,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.1843,0.656,0.6675,0.6726,0.6685,0.6705,0.0115,0.0166,0.0126,0.0146,0.6562,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.3475,0.5108,0.4909,0.5506,0.5098,0.5459,0.0199,0.0398,0.001,0.0351,0.6562,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.3734,0.635,0.6677,0.6592,0.6644,0.6581,0.0327,0.0242,0.0294,0.023,0.6562,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.4496,0.6549,0.6803,0.6794,0.6795,0.678,0.0254,0.0245,0.0246,0.0231,0.6562,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.05,0.4576,0.4824,0.5083,0.4906,0.5063,0.0248,0.0508,0.0331,0.0488,0.6562,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.6372,0.6056,0.6207,0.6417,0.627,0.639,0.0151,0.0361,0.0214,0.0334,0.6562,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0999,0.4196,0.4469,0.5156,0.4678,0.5077,0.0272,0.096,0.0482,0.0881,0.6562,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.2447,0.4529,0.4726,0.5203,0.4874,0.5157,0.0198,0.0675,0.0345,0.0628,0.6562,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3052,0.4593,0.4554,0.5558,0.4875,0.5488,0.0039,0.0964,0.0282,0.0895,0.6562,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6689,0.4838,0.4881,0.5573,0.5093,0.5496,0.0043,0.0734,0.0254,0.0657,0.6562,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.1046,0.6308,0.6546,0.6508,0.6527,0.6491,0.0239,0.02,0.022,0.0184,0.6562,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9709,0.5117,0.5302,0.5751,0.5439,0.5702,0.0185,0.0634,0.0322,0.0584,0.6562,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-2.2158,0.465,0.5111,0.5244,0.515,0.5224,0.0462,0.0595,0.0501,0.0574,0.6562,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2441,0.3866,0.3437,0.4306,0.3712,0.4237,0.0429,0.044,0.0153,0.0372,0.6562,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1932,0.5205,0.5605,0.5658,0.562,0.5649,0.04,0.0453,0.0415,0.0443,0.6562,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.8212,0.5527,0.5794,0.6202,0.5917,0.6151,0.0267,0.0675,0.039,0.0624,0.6562,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6823,0.5573,0.5468,0.603,0.5645,0.5984,0.0105,0.0456,0.0072,0.041,0.6562,0.1224
