model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5029,0.7304,0.6954,0.6978,0.6961,0.6987,0.035,0.0326,0.0342,0.0317,0.7754,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4885,0.6596,0.6485,0.6487,0.6487,0.6495,0.0111,0.0109,0.0109,0.01,0.7754,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4133,0.4753,0.4761,0.44,0.4682,0.4407,0.0009,0.0352,0.0071,0.0345,0.7754,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7092,0.6126,0.5768,0.5781,0.5772,0.5787,0.0358,0.0345,0.0354,0.0339,0.7754,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6232,0.6126,0.5896,0.5807,0.588,0.5826,0.023,0.0319,0.0246,0.03,0.7754,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4785,0.5495,0.5247,0.5221,0.5244,0.523,0.0247,0.0273,0.0251,0.0265,0.7754,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8598,0.6698,0.6843,0.673,0.682,0.6739,0.0145,0.0032,0.0122,0.0041,0.7754,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8419,0.6502,0.6886,0.6818,0.6874,0.6834,0.0384,0.0317,0.0372,0.0332,0.7754,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6233,0.6331,0.6527,0.6405,0.6502,0.6413,0.0196,0.0074,0.0171,0.0082,0.7754,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.42,0.4198,0.4053,0.3881,0.4015,0.3884,0.0145,0.0317,0.0183,0.0314,0.7754,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6342,0.6058,0.5819,0.5906,0.584,0.5913,0.0239,0.0152,0.0218,0.0145,0.7754,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.512,0.6015,0.5666,0.5801,0.5697,0.5804,0.035,0.0214,0.0319,0.0211,0.7754,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3452,0.4206,0.459,0.4209,0.4509,0.4227,0.0384,0.0002,0.0302,0.0021,0.7754,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.701,0.5981,0.6348,0.6173,0.6312,0.6187,0.0367,0.0192,0.0331,0.0205,0.7754,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3402,0.3686,0.384,0.3791,0.3829,0.3792,0.0154,0.0105,0.0143,0.0106,0.7754,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8891,0.709,0.7338,0.7327,0.7336,0.733,0.0247,0.0236,0.0246,0.024,0.7754,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8434,0.628,0.6442,0.6353,0.6424,0.636,0.0162,0.0073,0.0144,0.008,0.7754,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.8374,0.6536,0.6732,0.6568,0.6697,0.6578,0.0196,0.0032,0.0162,0.0042,0.7754,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7584,0.628,0.6263,0.6196,0.6249,0.6201,0.0017,0.0084,0.0031,0.0079,0.7754,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.7057,0.6382,0.6305,0.6273,0.6299,0.6278,0.0077,0.0109,0.0083,0.0104,0.7754,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.7167,0.5964,0.5785,0.597,0.5826,0.5967,0.0179,0.0006,0.0138,0.0003,0.7754,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.8107,0.6783,0.6945,0.6985,0.6955,0.699,0.0162,0.0202,0.0172,0.0207,0.7754,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.5338,0.6041,0.6075,0.588,0.6035,0.5898,0.0034,0.0161,0.0006,0.0143,0.7754,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7104,0.6229,0.6425,0.6272,0.6395,0.629,0.0196,0.0044,0.0166,0.0061,0.7754,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.7969,0.622,0.6493,0.649,0.6494,0.6496,0.0273,0.027,0.0274,0.0276,0.7754,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.8316,0.6177,0.6177,0.6102,0.6162,0.611,0.0,0.0076,0.0015,0.0068,0.7754,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.4024,0.4266,0.4019,0.4059,0.4036,0.4097,0.0247,0.0207,0.023,0.017,0.7754,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.6811,0.6357,0.6212,0.6165,0.6205,0.6182,0.0145,0.0192,0.0152,0.0175,0.7754,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6134,0.6212,0.5904,0.5882,0.5901,0.5887,0.0307,0.0329,0.0311,0.0325,0.7754,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.8249,0.6126,0.6152,0.6258,0.6177,0.6265,0.0026,0.0131,0.0051,0.0138,0.7754,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.488,0.5179,0.5026,0.4999,0.502,0.5002,0.0154,0.018,0.0159,0.0178,0.7754,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.5352,0.5614,0.5922,0.5629,0.586,0.5647,0.0307,0.0014,0.0246,0.0033,0.7754,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.4789,0.5435,0.5444,0.5382,0.5433,0.5395,0.0009,0.0053,0.0003,0.0041,0.7754,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.6761,0.5384,0.5691,0.5614,0.5674,0.5614,0.0307,0.023,0.029,0.023,0.7754,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.3895,0.5282,0.4812,0.4591,0.4763,0.4593,0.0469,0.069,0.0519,0.0689,0.7754,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.801,0.587,0.5922,0.5923,0.5923,0.5927,0.0051,0.0053,0.0052,0.0057,0.7754,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.6662,0.6186,0.599,0.6035,0.6,0.6037,0.0196,0.0151,0.0186,0.0149,0.7754,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6121,0.6092,0.593,0.5823,0.5908,0.583,0.0162,0.0269,0.0185,0.0262,0.7754,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.5877,0.5512,0.5725,0.5581,0.5696,0.5593,0.0213,0.0069,0.0184,0.0082,0.7754,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.5948,0.5367,0.5555,0.5271,0.5495,0.5288,0.0188,0.0096,0.0128,0.0079,0.7754,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.7319,0.5845,0.5529,0.5604,0.5546,0.5605,0.0316,0.0241,0.0299,0.0239,0.7754,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6648,0.5896,0.6058,0.6105,0.6072,0.6121,0.0162,0.0209,0.0176,0.0225,0.7754,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.3998,0.4002,0.4642,0.4108,0.4527,0.413,0.064,0.0107,0.0525,0.0129,0.7754,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.9317,0.6843,0.7184,0.7187,0.7187,0.7196,0.0341,0.0344,0.0344,0.0353,0.7754,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.8152,0.6092,0.5887,0.6067,0.5928,0.607,0.0205,0.0026,0.0164,0.0022,0.7754,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3347,0.4633,0.3933,0.3763,0.3901,0.3789,0.07,0.087,0.0732,0.0845,0.7754,0.0853
