model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3484,0.4722,0.4599,0.4123,0.4537,0.4182,0.0123,0.0598,0.0185,0.054,0.851,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.26,0.5457,0.5481,0.4994,0.5415,0.5038,0.0024,0.0463,0.0042,0.0418,0.851,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.607,0.6482,0.6131,0.577,0.6084,0.5817,0.0351,0.0712,0.0398,0.0665,0.851,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4589,0.6391,0.606,0.574,0.6019,0.5783,0.0331,0.0651,0.0372,0.0608,0.851,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.556,0.6493,0.6247,0.6052,0.6221,0.6073,0.0246,0.0441,0.0272,0.042,0.851,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5427,0.5477,0.5394,0.5097,0.5354,0.5127,0.0084,0.038,0.0123,0.035,0.851,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1606,0.4259,0.4317,0.3914,0.4263,0.3959,0.0057,0.0345,0.0004,0.03,0.851,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5797,0.5883,0.5523,0.5289,0.5493,0.5323,0.036,0.0594,0.039,0.056,0.851,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3247,0.4908,0.4594,0.401,0.4517,0.4081,0.0314,0.0898,0.0391,0.0827,0.851,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.8268,0.5466,0.5559,0.5326,0.553,0.5365,0.0093,0.014,0.0064,0.0101,0.851,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9394,0.5514,0.5414,0.528,0.5398,0.5305,0.01,0.0234,0.0116,0.0208,0.851,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.4823,0.6818,0.6885,0.6222,0.6797,0.6297,0.0067,0.0596,0.0021,0.0521,0.851,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.1811,0.6409,0.617,0.6019,0.6152,0.6048,0.0239,0.039,0.0257,0.036,0.851,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2283,0.5624,0.5457,0.5149,0.5416,0.5181,0.0167,0.0475,0.0208,0.0442,0.851,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1108,0.5134,0.4934,0.4441,0.4872,0.4515,0.02,0.0693,0.0262,0.0618,0.851,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1308,0.5375,0.5108,0.466,0.5049,0.4712,0.0267,0.0715,0.0326,0.0664,0.851,0.1224
