model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1266,0.4722,0.4824,0.3271,0.4343,0.3276,0.0102,0.145,0.0379,0.1446,0.6892,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.3774,0.5457,0.5393,0.3961,0.4939,0.3935,0.0064,0.1495,0.0517,0.1522,0.6892,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.661,0.6482,0.6462,0.5463,0.6144,0.5439,0.0021,0.1019,0.0338,0.1043,0.6892,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6486,0.6391,0.6318,0.5235,0.5973,0.521,0.0074,0.1156,0.0418,0.1181,0.6892,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3676,0.6493,0.642,0.5683,0.6189,0.5677,0.0073,0.081,0.0304,0.0816,0.6892,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6006,0.5477,0.5421,0.4757,0.5208,0.4737,0.0056,0.072,0.0269,0.074,0.6892,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5468,0.4259,0.4304,0.3604,0.4077,0.3575,0.0044,0.0655,0.0182,0.0685,0.6892,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9286,0.5883,0.5832,0.485,0.5514,0.4808,0.0051,0.1033,0.0369,0.1075,0.6892,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.6466,0.4908,0.4744,0.2942,0.417,0.2898,0.0163,0.1966,0.0737,0.201,0.6892,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8328,0.5466,0.5533,0.4573,0.5235,0.4575,0.0066,0.0893,0.0231,0.0891,0.6892,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4575,0.5514,0.5796,0.4832,0.5499,0.4842,0.0282,0.0681,0.0014,0.0672,0.6892,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1066,0.6818,0.6882,0.5233,0.6373,0.5243,0.0064,0.1585,0.0445,0.1575,0.6892,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.8609,0.6409,0.6407,0.5675,0.6179,0.5673,0.0001,0.0733,0.0229,0.0736,0.6892,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0248,0.5624,0.5757,0.4436,0.5347,0.4437,0.0133,0.1187,0.0277,0.1186,0.6892,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5299,0.5134,0.5148,0.3342,0.4591,0.3354,0.0015,0.1791,0.0543,0.178,0.6892,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1493,0.5375,0.5088,0.3579,0.4615,0.3567,0.0287,0.1796,0.076,0.1808,0.6892,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.7122,0.5524,0.5589,0.4217,0.5161,0.4212,0.0065,0.1307,0.0363,0.1313,0.6892,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1583,0.7195,0.7274,0.6774,0.7111,0.6749,0.0079,0.0422,0.0085,0.0447,0.6892,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2382,0.5768,0.6,0.4885,0.5647,0.4864,0.0232,0.0883,0.0121,0.0904,0.6892,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1531,0.4373,0.4164,0.3017,0.3801,0.2997,0.0209,0.1356,0.0572,0.1376,0.6892,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2468,0.641,0.6466,0.5166,0.6061,0.5163,0.0056,0.1244,0.0349,0.1247,0.6892,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8616,0.6037,0.6256,0.4985,0.5861,0.4985,0.0218,0.1052,0.0176,0.1052,0.6892,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.024,0.721,0.7264,0.6727,0.7089,0.6701,0.0054,0.0483,0.012,0.0508,0.6892,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6782,0.5775,0.5748,0.4966,0.5502,0.4958,0.0027,0.0809,0.0273,0.0817,0.6892,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0665,0.5687,0.5662,0.4398,0.5272,0.4408,0.0026,0.1289,0.0415,0.1279,0.6892,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5173,0.626,0.6421,0.5186,0.604,0.5195,0.0161,0.1075,0.022,0.1065,0.6892,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8093,0.4416,0.4615,0.3137,0.4152,0.3124,0.0199,0.128,0.0264,0.1292,0.6892,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5883,0.6928,0.742,0.6269,0.7068,0.6286,0.0493,0.0659,0.014,0.0641,0.6892,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.0457,0.5746,0.6121,0.4802,0.5707,0.4791,0.0375,0.0943,0.0038,0.0955,0.6892,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.2261,0.6571,0.667,0.4797,0.6086,0.4792,0.0099,0.1774,0.0485,0.1779,0.6892,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4569,0.3932,0.4177,0.2539,0.3658,0.2509,0.0245,0.1393,0.0274,0.1423,0.6892,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1163,0.7252,0.7304,0.6793,0.7138,0.6768,0.0052,0.0459,0.0114,0.0484,0.6892,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4478,0.5538,0.5413,0.3803,0.4908,0.3789,0.0125,0.1735,0.0629,0.1748,0.6892,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2139,0.656,0.6594,0.5788,0.6345,0.5793,0.0035,0.0771,0.0214,0.0766,0.6892,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3315,0.5108,0.5135,0.3529,0.4623,0.3487,0.0027,0.158,0.0485,0.1621,0.6892,0.1224
