model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1851,0.5265,0.5734,0.562,0.5713,0.5637,0.0469,0.0355,0.0448,0.0372,0.7821,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.3491,0.6655,0.6903,0.686,0.6892,0.6852,0.0247,0.0205,0.0236,0.0197,0.7821,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.3873,0.698,0.7125,0.7109,0.7123,0.7117,0.0145,0.0129,0.0143,0.0138,0.7821,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.3579,0.6971,0.6928,0.696,0.6935,0.696,0.0043,0.0011,0.0036,0.0011,0.7821,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9739,0.7125,0.7235,0.7316,0.7254,0.732,0.0111,0.0191,0.0129,0.0195,0.7821,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.7786,0.6749,0.657,0.6465,0.6548,0.6469,0.0179,0.0285,0.0201,0.028,0.7821,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2386,0.5546,0.5802,0.5425,0.5726,0.5453,0.0256,0.0121,0.018,0.0093,0.7821,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1846,0.6382,0.628,0.6259,0.6279,0.6277,0.0102,0.0123,0.0103,0.0106,0.7821,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.11,0.3567,0.3507,0.3426,0.3491,0.3432,0.006,0.0141,0.0076,0.0134,0.7821,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.9303,0.6425,0.6425,0.6336,0.6407,0.6342,0.0,0.0089,0.0018,0.0083,0.7821,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4615,0.6459,0.6391,0.6338,0.6381,0.6347,0.0068,0.0121,0.0078,0.0112,0.7821,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-3.6072,0.6297,0.6092,0.6278,0.6131,0.6273,0.0205,0.0019,0.0165,0.0024,0.7821,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.3384,0.6937,0.6937,0.6982,0.6948,0.699,0.0,0.0046,0.0011,0.0053,0.7821,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.2732,0.6476,0.6869,0.6688,0.683,0.6691,0.0392,0.0212,0.0354,0.0215,0.7821,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9308,0.5631,0.57,0.5503,0.5659,0.5515,0.0068,0.0128,0.0028,0.0116,0.7821,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1112,0.6817,0.7159,0.7034,0.7135,0.7049,0.0341,0.0216,0.0317,0.0231,0.7821,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6979,0.6297,0.6263,0.6018,0.6214,0.604,0.0034,0.0279,0.0083,0.0257,0.7821,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.7323,0.7125,0.7167,0.7096,0.7153,0.71,0.0043,0.0029,0.0028,0.0025,0.7821,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.8929,0.6561,0.6331,0.6346,0.6336,0.6352,0.023,0.0215,0.0226,0.0209,0.7821,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1124,0.6084,0.6365,0.6021,0.6295,0.6041,0.0282,0.0062,0.0211,0.0043,0.7821,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.0412,0.6553,0.6374,0.6468,0.6394,0.6466,0.0179,0.0085,0.0159,0.0087,0.7821,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.8789,0.6689,0.7014,0.6857,0.698,0.6859,0.0324,0.0168,0.0291,0.017,0.7821,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-4.6473,0.7116,0.7227,0.716,0.7213,0.7165,0.0111,0.0044,0.0097,0.0049,0.7821,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6197,0.6792,0.6817,0.674,0.6802,0.6748,0.0026,0.0052,0.001,0.0044,0.7821,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.0413,0.6425,0.616,0.624,0.6179,0.6246,0.0265,0.0185,0.0246,0.0179,0.7821,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-2.242,0.5964,0.5887,0.5557,0.5819,0.5574,0.0077,0.0407,0.0145,0.0391,0.7821,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5357,0.5358,0.5026,0.4823,0.4985,0.4838,0.0333,0.0535,0.0374,0.052,0.7821,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.1496,0.7125,0.7321,0.7282,0.7316,0.7298,0.0196,0.0158,0.0191,0.0174,0.7821,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.7059,0.6647,0.6681,0.6531,0.6651,0.6543,0.0034,0.0116,0.0004,0.0104,0.7821,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.5676,0.7048,0.7244,0.7181,0.7232,0.7191,0.0196,0.0134,0.0185,0.0143,0.7821,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.161,0.4846,0.5435,0.5267,0.5401,0.5277,0.0589,0.0421,0.0554,0.043,0.7821,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-4.6112,0.7073,0.7227,0.7077,0.7196,0.7083,0.0154,0.0003,0.0122,0.001,0.7821,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.7586,0.6237,0.6468,0.6384,0.6451,0.6393,0.023,0.0147,0.0214,0.0156,0.7821,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.7383,0.7014,0.6886,0.6907,0.6892,0.6915,0.0128,0.0107,0.0122,0.0099,0.7821,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.2287,0.5529,0.5538,0.5442,0.552,0.5457,0.0009,0.0087,0.0009,0.0072,0.7821,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.9332,0.6877,0.7056,0.6984,0.7042,0.6993,0.0179,0.0107,0.0165,0.0116,0.7821,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-3.0801,0.6732,0.6877,0.6759,0.6856,0.6778,0.0145,0.0027,0.0124,0.0046,0.7821,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.0586,0.6058,0.564,0.5712,0.5655,0.5711,0.0418,0.0346,0.0403,0.0347,0.7821,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.4001,0.6988,0.7082,0.7117,0.7091,0.7123,0.0094,0.0129,0.0103,0.0135,0.7821,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5768,0.4027,0.4488,0.4405,0.4471,0.4408,0.0461,0.0378,0.0443,0.0381,0.7821,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.4101,0.5316,0.529,0.5413,0.532,0.5426,0.0026,0.0097,0.0004,0.0111,0.7821,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5673,0.4215,0.3729,0.3647,0.3713,0.3659,0.0486,0.0568,0.0502,0.0556,0.7821,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.6307,0.6493,0.6186,0.62,0.6189,0.6198,0.0307,0.0293,0.0304,0.0295,0.7821,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-3.7764,0.6826,0.7048,0.7008,0.704,0.7014,0.0222,0.0182,0.0214,0.0188,0.7821,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.1773,0.5913,0.5563,0.5705,0.5596,0.5714,0.035,0.0208,0.0317,0.0199,0.7821,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.0114,0.5503,0.5307,0.5078,0.526,0.509,0.0196,0.0426,0.0244,0.0413,0.7821,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7206,0.5239,0.5734,0.5479,0.5683,0.5501,0.0495,0.024,0.0444,0.0262,0.7821,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9114,0.523,0.4915,0.4776,0.4886,0.4785,0.0316,0.0454,0.0344,0.0445,0.7821,0.0853
