model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.0484,0.45,0.3633,0.4602,0.3884,0.46,0.0867,0.0102,0.0616,0.01,0.741,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-1.1507,0.4599,0.6338,0.5199,0.6043,0.52,0.1739,0.06,0.1444,0.0601,0.741,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.213,0.3559,0.4967,0.3975,0.4711,0.3977,0.1408,0.0416,0.1152,0.0418,0.741,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.5003,0.6255,0.5016,0.5963,0.5261,0.5962,0.1238,0.0292,0.0994,0.0293,0.741,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.9916,0.6175,0.6155,0.5831,0.6071,0.5832,0.002,0.0344,0.0104,0.0343,0.741,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.5175,0.5643,0.5729,0.6189,0.5848,0.6188,0.0086,0.0546,0.0205,0.0545,0.741,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.6704,0.7092,0.7058,0.746,0.7162,0.7458,0.0034,0.0367,0.0069,0.0366,0.741,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.2882,0.6547,0.7059,0.588,0.6754,0.5882,0.0512,0.0667,0.0207,0.0665,0.741,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-0.7487,0.6405,0.7275,0.6584,0.7097,0.6585,0.087,0.0179,0.0691,0.018,0.741,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.0344,0.4618,0.3225,0.4342,0.3514,0.4341,0.1393,0.0275,0.1104,0.0277,0.741,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.5745,0.6257,0.6884,0.6453,0.6772,0.6454,0.0627,0.0196,0.0515,0.0197,0.741,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.7251,0.4504,0.3739,0.4833,0.4022,0.4832,0.0765,0.033,0.0482,0.0328,0.741,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.6467,0.7018,0.8616,0.7495,0.8326,0.7496,0.1597,0.0477,0.1307,0.0478,0.741,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.3887,0.7391,0.7078,0.7264,0.7126,0.7264,0.0313,0.0127,0.0265,0.0127,0.741,0.0018
