model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-0.9283,0.651,0.6502,0.6506,0.6501,0.6493,0.0009,0.0005,0.0009,0.0018,0.9668,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-0.3713,0.7304,0.7577,0.687,0.7558,0.7011,0.0273,0.0434,0.0254,0.0293,0.9668,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.1693,0.4753,0.4531,0.4418,0.4529,0.4465,0.0222,0.0334,0.0224,0.0288,0.9668,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,0.0435,0.7133,0.7125,0.6931,0.7119,0.6966,0.0009,0.0202,0.0014,0.0167,0.9668,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.583,0.7099,0.698,0.6608,0.697,0.6687,0.0119,0.0491,0.0129,0.0411,0.9668,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-1.008,0.709,0.7244,0.6725,0.723,0.6818,0.0154,0.0365,0.0139,0.0273,0.9668,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-0.8294,0.6749,0.692,0.6565,0.6911,0.6645,0.0171,0.0184,0.0162,0.0104,0.9668,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.6483,0.6468,0.6382,0.6423,0.6383,0.6406,0.0085,0.0045,0.0085,0.0062,0.9668,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.2124,0.43,0.4206,0.4578,0.4217,0.4524,0.0094,0.0277,0.0083,0.0224,0.9668,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.476,0.5836,0.5862,0.5656,0.5857,0.5703,0.0026,0.018,0.002,0.0133,0.9668,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-0.4169,0.7253,0.7218,0.6767,0.7207,0.6885,0.0034,0.0485,0.0045,0.0368,0.9668,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,1.686,0.6118,0.6101,0.5986,0.6098,0.6018,0.0017,0.0131,0.002,0.0099,0.9668,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-0.4967,0.6382,0.6604,0.6324,0.6596,0.6363,0.0222,0.0058,0.0214,0.0019,0.9668,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,-0.9394,0.6647,0.686,0.6463,0.6849,0.6513,0.0213,0.0183,0.0202,0.0134,0.9668,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.1512,0.6945,0.7125,0.6741,0.7115,0.6824,0.0179,0.0205,0.0169,0.0121,0.9668,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-1.2489,0.6365,0.6323,0.6281,0.6321,0.6291,0.0043,0.0084,0.0044,0.0075,0.9668,0.1706
