model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-3.0859,0.7869,0.8035,0.8207,0.8037,0.8228,0.0166,0.0338,0.0168,0.0359,0.9874,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,-0.2956,0.8524,0.8729,0.7594,0.8717,0.7742,0.0205,0.093,0.0193,0.0783,0.9874,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.4474,0.6227,0.5919,0.5698,0.5918,0.5799,0.0308,0.0529,0.0309,0.0429,0.9874,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,1.9877,0.8343,0.8603,0.7572,0.8591,0.7669,0.026,0.077,0.0249,0.0673,0.9874,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,1.2969,0.8256,0.8366,0.7251,0.8353,0.7336,0.011,0.1005,0.0098,0.092,0.9874,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,4.7662,0.8429,0.8745,0.7578,0.8731,0.7596,0.0316,0.0852,0.0301,0.0833,0.9874,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-3.8123,0.8011,0.7979,0.8211,0.7983,0.8228,0.0032,0.02,0.0028,0.0217,0.9874,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-1.715,0.7853,0.7956,0.7924,0.7956,0.7988,0.0103,0.0071,0.0103,0.0134,0.9874,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.1232,0.6819,0.6796,0.6564,0.6793,0.662,0.0024,0.0255,0.0026,0.0199,0.9874,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.1437,0.7522,0.7301,0.7151,0.73,0.7231,0.0221,0.0371,0.0222,0.0291,0.9874,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-1.5925,0.8137,0.8003,0.7923,0.8003,0.8002,0.0134,0.0215,0.0134,0.0136,0.9874,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,1.8184,0.7735,0.7979,0.7688,0.7976,0.7704,0.0245,0.0047,0.0241,0.0031,0.9874,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,-1.4577,0.7782,0.8003,0.7724,0.8001,0.7821,0.0221,0.0058,0.0219,0.0039,0.9874,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,1.4334,0.8272,0.8248,0.7261,0.8236,0.7298,0.0024,0.101,0.0036,0.0973,0.9874,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.6284,0.8129,0.8208,0.7363,0.8199,0.7438,0.0079,0.0767,0.0069,0.0691,0.9874,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-2.2708,0.7798,0.8003,0.7891,0.8002,0.7935,0.0205,0.0093,0.0204,0.0137,0.9874,0.1579
