model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8473,0.946,0.954,0.6933,0.9148,0.6924,0.008,0.2527,0.0312,0.2536,0.85,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1261,0.89,0.93,0.8185,0.9132,0.8183,0.04,0.0715,0.0232,0.0717,0.85,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4598,0.928,0.932,0.5861,0.8802,0.5863,0.004,0.3419,0.0478,0.3417,0.85,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4058,0.96,0.972,0.561,0.9105,0.5617,0.012,0.399,0.0495,0.3983,0.85,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1935,0.862,0.848,0.6559,0.8175,0.6447,0.014,0.2061,0.0445,0.2173,0.85,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2649,0.854,0.81,0.742,0.7989,0.7357,0.044,0.112,0.0551,0.1183,0.85,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0747,0.788,0.874,0.657,0.84,0.6475,0.086,0.131,0.052,0.1405,0.85,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.9899,0.938,0.974,0.6157,0.9201,0.6145,0.036,0.3223,0.0179,0.3235,0.85,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6378,0.838,0.854,0.6516,0.8224,0.6433,0.016,0.1864,0.0156,0.1947,0.85,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.2539,0.544,0.624,0.6998,0.6343,0.6928,0.08,0.1558,0.0903,0.1488,0.85,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.8517,0.754,0.74,0.7736,0.744,0.767,0.014,0.0196,0.01,0.013,0.85,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.635,0.916,0.924,0.5866,0.8729,0.5831,0.008,0.3294,0.0431,0.3329,0.85,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7362,0.912,0.91,0.6471,0.8693,0.6388,0.002,0.2649,0.0427,0.2732,0.85,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8267,0.79,0.818,0.6635,0.794,0.658,0.028,0.1265,0.004,0.132,0.85,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.464,0.776,0.792,0.7544,0.7857,0.7501,0.016,0.0216,0.0097,0.0259,0.85,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6267,0.862,0.896,0.6783,0.8619,0.6685,0.034,0.1837,0.0001,0.1935,0.85,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3764,0.882,0.914,0.6817,0.8786,0.6776,0.032,0.2003,0.0034,0.2044,0.85,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0266,0.868,0.91,0.7449,0.8847,0.7411,0.042,0.1231,0.0167,0.1269,0.85,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.5384,0.96,0.928,0.5135,0.8644,0.504,0.032,0.4465,0.0956,0.456,0.85,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.7083,0.97,0.964,0.722,0.9275,0.7204,0.006,0.248,0.0425,0.2496,0.85,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3288,0.796,0.79,0.817,0.7927,0.8081,0.006,0.021,0.0033,0.0121,0.85,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-4.329,0.26,0.09,0.4135,0.1369,0.4031,0.17,0.1535,0.1231,0.1431,0.85,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8473,0.746,0.6522,0.8771,0.7137,0.88,0.0938,0.1311,0.0323,0.134,0.7299,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1261,0.3295,0.3249,0.5094,0.3749,0.5098,0.0046,0.1799,0.0454,0.1803,0.7299,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4598,0.8101,0.7735,0.7544,0.7692,0.7578,0.0366,0.0557,0.0408,0.0523,0.7299,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4058,0.8581,0.7757,0.9545,0.824,0.9544,0.0824,0.0964,0.0341,0.0963,0.7299,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1935,0.6613,0.5995,0.3044,0.5213,0.31,0.0618,0.3569,0.14,0.3513,0.7299,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2649,0.8993,0.881,0.3853,0.7494,0.3938,0.0183,0.514,0.1499,0.5055,0.7299,0.1144
