model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2009,0.69,0.685,0.3817,0.4287,0.3913,0.005,0.3083,0.2613,0.2987,0.1273,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5307,0.691,0.727,0.2185,0.2991,0.2367,0.036,0.4725,0.3919,0.4543,0.1273,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0318,0.829,0.854,0.4596,0.5215,0.4731,0.025,0.3694,0.3075,0.3559,0.1273,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7256,0.87,0.782,0.4924,0.5383,0.5028,0.088,0.3776,0.3317,0.3672,0.1273,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2208,0.583,0.534,0.3233,0.3549,0.3288,0.049,0.2597,0.2281,0.2542,0.1273,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3605,0.815,0.806,0.4576,0.5116,0.4686,0.009,0.3574,0.3034,0.3464,0.1273,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5374,0.816,0.82,0.436,0.4971,0.4501,0.004,0.38,0.3189,0.3659,0.1273,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0976,0.831,0.841,0.4603,0.5201,0.4733,0.01,0.3707,0.3109,0.3577,0.1273,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.312,0.567,0.595,0.2047,0.2671,0.2193,0.028,0.3623,0.2999,0.3477,0.1273,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1591,0.154,0.077,0.0515,0.0541,0.0507,0.077,0.1025,0.0999,0.1033,0.1273,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0371,0.489,0.442,0.1921,0.2315,0.2008,0.047,0.2969,0.2575,0.2882,0.1273,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7326,0.878,0.819,0.3873,0.4561,0.4032,0.059,0.4907,0.4219,0.4748,0.1273,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2836,0.538,0.487,0.1686,0.22,0.181,0.051,0.3694,0.318,0.357,0.1273,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5809,0.377,0.346,0.1527,0.1828,0.159,0.031,0.2243,0.1942,0.218,0.1273,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1092,0.734,0.756,0.3705,0.4313,0.384,0.022,0.3635,0.3027,0.35,0.1273,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4168,0.8,0.768,0.4169,0.4721,0.429,0.032,0.3831,0.3279,0.371,0.1273,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.3189,0.622,0.535,0.2492,0.2927,0.2574,0.087,0.3728,0.3293,0.3646,0.1273,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1998,0.932,0.923,0.5422,0.603,0.5563,0.009,0.3898,0.329,0.3757,0.1273,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7236,0.824,0.796,0.4955,0.5428,0.5059,0.028,0.3285,0.2812,0.3181,0.1273,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8789,0.479,0.552,0.2779,0.3203,0.2865,0.073,0.2011,0.1587,0.1925,0.1273,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0844,0.055,0.032,0.0263,0.027,0.0262,0.023,0.0287,0.028,0.0288,0.1273,0.05
