model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-4.6441,0.946,0.0756,0.9354,0.4969,0.9347,0.8704,0.0106,0.4491,0.0113,0.5096,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,0.4364,0.89,0.0729,0.8149,0.437,0.8153,0.8171,0.0751,0.453,0.0747,0.5096,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-5.5333,0.928,0.0756,0.9372,0.4978,0.9365,0.8524,0.0092,0.4302,0.0085,0.5096,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,-0.7221,0.96,0.0842,0.9624,0.515,0.9627,0.8758,0.0024,0.445,0.0027,0.5096,0.02
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,10,-5.8469,0.862,0.0697,0.8626,0.4584,0.8624,0.7923,0.0006,0.4036,0.0004,0.5096,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-2.0981,0.854,0.0756,0.9333,0.4961,0.9331,0.7784,0.0793,0.3579,0.0791,0.5096,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,-4.4123,0.788,0.0783,0.8847,0.4739,0.885,0.7097,0.0967,0.3141,0.097,0.5096,0.02
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,10,-5.5497,0.938,0.0756,0.9245,0.4916,0.9239,0.8624,0.0135,0.4464,0.0141,0.5096,0.02
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,10,-6.3126,0.838,0.0657,0.7779,0.4146,0.7773,0.7723,0.0601,0.4234,0.0607,0.5096,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,-2.1925,0.544,0.0544,0.6828,0.3624,0.6824,0.4896,0.1388,0.1816,0.1384,0.5096,0.02
meta/llama-65b,OpenBookQA,OpenBookQA,500,10,-5.2001,0.754,0.0657,0.7846,0.4178,0.7837,0.6883,0.0306,0.3362,0.0297,0.5096,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-5.5408,0.916,0.0756,0.9242,0.4915,0.9237,0.8404,0.0082,0.4245,0.0077,0.5096,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-2.022,0.912,0.0758,0.8784,0.4692,0.8779,0.8362,0.0336,0.4428,0.0341,0.5096,0.02
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,10,-2.1273,0.79,0.0672,0.891,0.4705,0.8895,0.7228,0.101,0.3195,0.0995,0.5096,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-4.0966,0.776,0.0672,0.8716,0.4608,0.8697,0.7088,0.0956,0.3152,0.0937,0.5096,0.02
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,10,-6.0433,0.862,0.0613,0.8072,0.4266,0.8062,0.8007,0.0548,0.4354,0.0558,0.5096,0.02
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,10,-4.7355,0.882,0.0699,0.8275,0.4412,0.827,0.8121,0.0545,0.4408,0.055,0.5096,0.02
