model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3304,0.946,0.93,0.9441,0.9332,0.9432,0.016,0.0019,0.0128,0.0028,0.7571,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.6507,0.89,0.902,0.9023,0.902,0.9018,0.012,0.0123,0.012,0.0118,0.7571,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1053,0.928,0.882,0.9108,0.8883,0.9078,0.046,0.0172,0.0397,0.0202,0.7571,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2091,0.96,0.946,0.9458,0.9458,0.945,0.014,0.0142,0.0142,0.015,0.7571,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6892,0.862,0.83,0.8805,0.8414,0.877,0.032,0.0185,0.0206,0.015,0.7571,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.615,0.854,0.794,0.8294,0.8009,0.8225,0.06,0.0246,0.0531,0.0315,0.7571,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.8902,0.788,0.756,0.7709,0.7588,0.7677,0.032,0.0171,0.0292,0.0203,0.7571,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4418,0.938,0.896,0.9334,0.904,0.929,0.042,0.0046,0.034,0.009,0.7571,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0142,0.838,0.798,0.8237,0.8033,0.8198,0.04,0.0143,0.0347,0.0182,0.7571,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4108,0.544,0.522,0.5835,0.5361,0.5803,0.022,0.0395,0.0079,0.0363,0.7571,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1361,0.754,0.708,0.7192,0.7093,0.7132,0.046,0.0348,0.0447,0.0408,0.7571,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.1254,0.916,0.858,0.8596,0.8585,0.8602,0.058,0.0564,0.0575,0.0558,0.7571,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.7307,0.912,0.91,0.887,0.9048,0.8886,0.002,0.025,0.0072,0.0234,0.7571,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.861,0.79,0.794,0.8173,0.7983,0.8118,0.004,0.0273,0.0083,0.0218,0.7571,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4735,0.776,0.734,0.7786,0.7439,0.7747,0.042,0.0026,0.0321,0.0013,0.7571,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8572,0.862,0.812,0.8278,0.815,0.8244,0.05,0.0342,0.047,0.0376,0.7571,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.8555,0.882,0.95,0.9305,0.9459,0.9332,0.068,0.0485,0.0639,0.0512,0.7571,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.6819,0.868,0.838,0.8561,0.8422,0.8551,0.03,0.0119,0.0258,0.0129,0.7571,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.0875,0.96,0.974,0.9464,0.9681,0.9496,0.014,0.0136,0.0081,0.0104,0.7571,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.0057,0.97,0.976,0.9469,0.9702,0.9521,0.006,0.0231,0.0002,0.0179,0.7571,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.4012,0.796,0.826,0.8228,0.8249,0.8215,0.03,0.0268,0.0289,0.0255,0.7571,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9403,0.26,0.224,0.3227,0.2465,0.3168,0.036,0.0627,0.0135,0.0568,0.7571,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3304,0.746,0.6453,0.3144,0.5494,0.3475,0.1007,0.4316,0.1966,0.3985,0.678,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6507,0.3295,0.2311,0.1116,0.1938,0.1152,0.0984,0.2179,0.1357,0.2143,0.678,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1053,0.8101,0.7254,0.3364,0.6121,0.3734,0.0847,0.4736,0.198,0.4366,0.678,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.2091,0.8581,0.833,0.3992,0.7059,0.4383,0.0252,0.459,0.1522,0.4198,0.678,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6892,0.6613,0.5881,0.2971,0.5043,0.3278,0.0732,0.3643,0.1571,0.3336,0.678,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.615,0.8993,0.8673,0.3606,0.7194,0.4081,0.032,0.5387,0.1799,0.4912,0.678,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.8902,0.7162,0.6705,0.3142,0.5656,0.3448,0.0458,0.4021,0.1506,0.3714,0.678,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4418,0.7323,0.7368,0.3313,0.6175,0.3661,0.0046,0.401,0.1148,0.3662,0.678,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0142,0.3638,0.1419,0.1197,0.1365,0.1251,0.222,0.2441,0.2274,0.2387,0.678,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4108,0.103,0.0458,0.0675,0.0521,0.0654,0.0572,0.0355,0.0509,0.0375,0.678,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1361,0.3181,0.3021,0.1503,0.2571,0.1625,0.016,0.1678,0.061,0.1556,0.678,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.1254,0.6201,0.5675,0.256,0.4769,0.286,0.0526,0.3642,0.1433,0.3342,0.678,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.7307,0.7529,0.6659,0.3047,0.5617,0.3422,0.087,0.4481,0.1912,0.4107,0.678,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.861,0.3318,0.1625,0.0978,0.1442,0.1057,0.1693,0.234,0.1876,0.2261,0.678,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4735,0.3478,0.2838,0.1231,0.2357,0.1344,0.0641,0.2248,0.1121,0.2134,0.678,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8572,0.6934,0.6522,0.2747,0.5418,0.3095,0.0412,0.4186,0.1515,0.3838,0.678,0.1144
