model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,279,1.265,0.8197,0.7596,0.8402,0.7656,0.8391,0.06,0.0205,0.0541,0.0195,0.9254,0.0278
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,279,2.9413,0.8607,0.7831,0.8595,0.7888,0.8588,0.0776,0.0012,0.0719,0.0018,0.9254,0.0278
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,279,3.6738,0.8554,0.7849,0.8534,0.79,0.8529,0.0705,0.002,0.0655,0.0025,0.9254,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,279,2.2579,0.7977,0.7404,0.8058,0.7452,0.8051,0.0573,0.0081,0.0525,0.0073,0.9254,0.0278
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,279,1.397,0.8888,0.8166,0.8925,0.8222,0.8919,0.0722,0.0037,0.0666,0.0032,0.9254,0.0278
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,279,1.3192,0.819,0.75,0.8304,0.7559,0.829,0.069,0.0115,0.0631,0.01,0.9254,0.0278
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,279,0.9678,0.6531,0.632,0.7007,0.637,0.699,0.021,0.0477,0.0161,0.0459,0.9254,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,279,1.9771,0.81,0.7465,0.8161,0.7516,0.8153,0.0635,0.0061,0.0584,0.0053,0.9254,0.0278
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,279,2.2536,0.8795,0.8116,0.8875,0.8172,0.887,0.0679,0.008,0.0623,0.0075,0.9254,0.0278
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,279,3.7908,0.8387,0.7685,0.843,0.774,0.8425,0.0702,0.0044,0.0647,0.0038,0.9254,0.0278
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,279,3.4084,0.8618,0.807,0.8719,0.8118,0.8717,0.0548,0.0101,0.05,0.01,0.9254,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,279,3.2255,0.8518,0.7846,0.8578,0.79,0.8572,0.0672,0.006,0.0618,0.0053,0.9254,0.0278
