model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.4505,0.4768,0.5618,0.471,0.5502,0.4741,0.085,0.0058,0.0734,0.0027,0.8677,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5539,0.4035,0.3732,0.3206,0.3664,0.3213,0.0303,0.083,0.0372,0.0822,0.8677,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0059,0.3766,0.3317,0.3694,0.3366,0.3689,0.0449,0.0072,0.04,0.0078,0.8677,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.7098,0.6204,0.5154,0.5563,0.5208,0.5564,0.105,0.0641,0.0996,0.064,0.8677,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7612,0.5452,0.4714,0.4801,0.4726,0.4804,0.0738,0.0651,0.0726,0.0648,0.8677,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2351,0.3117,0.3317,0.3726,0.337,0.3716,0.02,0.0609,0.0253,0.0599,0.8677,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.0336,0.3859,0.363,0.3706,0.3641,0.3713,0.023,0.0154,0.0219,0.0146,0.8677,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2981,0.6419,0.6507,0.6438,0.6498,0.6442,0.0088,0.0019,0.0079,0.0023,0.8677,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2998,0.3874,0.3693,0.4186,0.3758,0.4182,0.0181,0.0313,0.0116,0.0308,0.8677,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3421,0.6023,0.594,0.5932,0.594,0.5936,0.0083,0.0091,0.0084,0.0087,0.8677,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3359,0.6971,0.6869,0.6928,0.6877,0.6929,0.0103,0.0043,0.0095,0.0042,0.8677,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5096,0.5828,0.6258,0.5967,0.6221,0.5976,0.043,0.0139,0.0393,0.0148,0.8677,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9213,0.3356,0.2941,0.3379,0.2998,0.3376,0.0415,0.0023,0.0358,0.0019,0.8677,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5935,0.5325,0.5032,0.4578,0.4973,0.4589,0.0293,0.0747,0.0352,0.0736,0.8677,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8011,0.4481,0.3058,0.4736,0.3279,0.473,0.1423,0.0255,0.1202,0.0248,0.8677,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.9253,0.5296,0.4553,0.5326,0.4654,0.5314,0.0743,0.003,0.0642,0.0018,0.8677,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5118,0.3102,0.2902,0.3142,0.2934,0.3142,0.02,0.004,0.0169,0.004,0.8677,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.7148,0.3698,0.3429,0.3527,0.3443,0.353,0.0269,0.0171,0.0255,0.0168,0.8677,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0237,0.574,0.4924,0.5471,0.4996,0.5463,0.0816,0.0269,0.0745,0.0277,0.8677,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.3944,0.6385,0.6732,0.6254,0.667,0.6266,0.0347,0.0131,0.0285,0.0119,0.8677,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1099,0.617,0.6575,0.5693,0.6462,0.572,0.0405,0.0477,0.0292,0.045,0.8677,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.6169,0.4475,0.4411,0.4344,0.4404,0.4357,0.0064,0.0131,0.0071,0.0117,0.8677,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4505,0.0801,0.0572,0.1551,0.0682,0.1468,0.0229,0.075,0.0119,0.0667,0.8775,0.1144
