model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7009,0.8,0.72,0.6053,0.6861,0.6099,0.08,0.1947,0.1139,0.1901,0.6922,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7521,0.946,0.974,0.888,0.95,0.896,0.028,0.058,0.004,0.05,0.6922,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.469,0.286,0.226,0.2532,0.2354,0.2564,0.06,0.0328,0.0506,0.0296,0.6922,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8042,0.272,0.182,0.2829,0.2108,0.2757,0.09,0.0109,0.0612,0.0037,0.6922,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6692,0.688,0.75,0.6419,0.7177,0.6451,0.062,0.0461,0.0297,0.0429,0.6922,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0061,0.928,0.908,0.8441,0.8896,0.8482,0.02,0.0839,0.0384,0.0798,0.6922,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.6969,0.888,0.926,0.793,0.889,0.8058,0.038,0.095,0.001,0.0822,0.6922,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0074,0.96,0.966,0.87,0.939,0.8784,0.006,0.09,0.021,0.0816,0.6922,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8106,0.862,0.892,0.8228,0.8721,0.8275,0.03,0.0392,0.0101,0.0345,0.6922,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4588,0.956,0.984,0.867,0.9511,0.8772,0.028,0.089,0.0049,0.0788,0.6922,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2052,0.844,0.866,0.767,0.8373,0.7726,0.022,0.077,0.0067,0.0714,0.6922,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2915,0.908,0.93,0.8379,0.9037,0.8446,0.022,0.0701,0.0043,0.0634,0.6922,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4912,0.398,0.486,0.4447,0.4734,0.4451,0.088,0.0467,0.0754,0.0471,0.6922,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0671,0.782,0.792,0.669,0.7558,0.6743,0.01,0.113,0.0262,0.1077,0.6922,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.623,0.774,0.808,0.7268,0.784,0.73,0.034,0.0472,0.01,0.044,0.6922,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0068,0.91,0.886,0.6983,0.8331,0.714,0.024,0.2117,0.0769,0.196,0.6922,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6472,0.88,0.858,0.8157,0.8458,0.8183,0.022,0.0643,0.0342,0.0617,0.6922,0.1
