model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9954,0.284,0.494,0.5258,0.5035,0.5249,0.21,0.2418,0.2195,0.2409,0.6922,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6224,0.614,0.616,0.5891,0.6053,0.5813,0.002,0.0249,0.0087,0.0327,0.6922,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5258,0.222,0.222,0.2934,0.2412,0.2842,0.0,0.0714,0.0192,0.0622,0.6922,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.121,0.972,0.984,0.8706,0.9521,0.8803,0.012,0.1014,0.0199,0.0917,0.6922,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1911,0.966,0.972,0.8823,0.9475,0.8923,0.006,0.0837,0.0185,0.0737,0.6922,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1254,0.838,0.878,0.6468,0.8129,0.6666,0.04,0.1912,0.0251,0.1714,0.6922,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5178,0.918,0.91,0.5564,0.811,0.5883,0.008,0.3616,0.107,0.3297,0.6922,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.6251,0.828,0.804,0.76,0.7911,0.762,0.024,0.068,0.0369,0.066,0.6922,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.366,0.788,0.838,0.7859,0.8213,0.7837,0.05,0.0021,0.0333,0.0043,0.6922,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0964,0.928,0.928,0.8317,0.9008,0.8395,0.0,0.0963,0.0272,0.0885,0.6922,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8706,0.952,0.926,0.8739,0.9103,0.875,0.026,0.0781,0.0417,0.077,0.6922,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0326,0.938,0.944,0.8713,0.924,0.8791,0.006,0.0667,0.014,0.0589,0.6922,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8493,0.724,0.738,0.6814,0.7199,0.6791,0.014,0.0426,0.0041,0.0449,0.6922,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0092,0.912,0.874,0.783,0.848,0.7895,0.038,0.129,0.064,0.1225,0.6922,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0389,0.894,0.908,0.7847,0.8731,0.7945,0.014,0.1093,0.0209,0.0995,0.6922,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2096,0.932,0.898,0.8248,0.8779,0.8327,0.034,0.1072,0.0541,0.0993,0.6922,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3588,0.83,0.804,0.7415,0.7845,0.7407,0.026,0.0885,0.0455,0.0893,0.6922,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.074,0.822,0.93,0.7864,0.8898,0.7994,0.108,0.0356,0.0678,0.0226,0.6922,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9034,0.796,0.794,0.7388,0.7768,0.738,0.002,0.0572,0.0192,0.058,0.6922,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3755,0.93,0.904,0.837,0.8848,0.8417,0.026,0.093,0.0452,0.0883,0.6922,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6089,0.862,0.85,0.7377,0.8184,0.7472,0.012,0.1243,0.0436,0.1148,0.6922,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.8459,0.662,0.704,0.6979,0.6998,0.6905,0.042,0.0359,0.0378,0.0285,0.6922,0.1
