model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0492,0.4768,0.4411,0.2546,0.3353,0.2569,0.0357,0.2222,0.1415,0.2198,0.4255,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.687,0.4035,0.3683,0.292,0.3243,0.2917,0.0352,0.1115,0.0792,0.1118,0.4255,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.525,0.3766,0.3464,0.1918,0.2582,0.1929,0.0303,0.1849,0.1185,0.1838,0.4255,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1299,0.6204,0.6268,0.4717,0.539,0.4741,0.0064,0.1488,0.0814,0.1463,0.4255,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1618,0.5452,0.6067,0.5363,0.5678,0.5389,0.0616,0.0089,0.0226,0.0063,0.4255,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0431,0.3117,0.277,0.1791,0.2202,0.1781,0.0347,0.1326,0.0915,0.1336,0.4255,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4114,0.3859,0.4104,0.2055,0.293,0.2061,0.0244,0.1804,0.0929,0.1798,0.4255,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.7058,0.6419,0.6771,0.3707,0.5019,0.3721,0.0352,0.2712,0.1401,0.2698,0.4255,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3969,0.3874,0.361,0.2735,0.3118,0.2753,0.0264,0.1139,0.0756,0.1121,0.4255,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0822,0.6023,0.5589,0.3861,0.4604,0.3875,0.0435,0.2163,0.1419,0.2148,0.4255,0.0215
