model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,-0.8395,0.4768,0.2844,0.4468,0.3355,0.4472,0.1924,0.0299,0.1413,0.0296,0.6862,0.0154
ai21/j2-grande,LegalBench,LegalBench,2142,33,2.306,0.4035,0.2276,0.4066,0.2835,0.4058,0.1759,0.003,0.12,0.0023,0.6862,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,-0.227,0.3766,0.1553,0.2967,0.1996,0.2965,0.2214,0.08,0.177,0.0801,0.6862,0.0154
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,33,0.9414,0.6204,0.4044,0.633,0.4763,0.6335,0.216,0.0125,0.1441,0.0131,0.6862,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,1.0503,0.5452,0.3393,0.5224,0.3968,0.5225,0.2059,0.0228,0.1484,0.0227,0.6862,0.0154
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,33,0.2504,0.3117,0.1774,0.324,0.2233,0.3238,0.1343,0.0123,0.0883,0.0121,0.6862,0.0154
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,33,-0.0239,0.3859,0.2569,0.4122,0.3057,0.4125,0.129,0.0262,0.0802,0.0265,0.6862,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,-0.2201,0.6419,0.3642,0.5962,0.437,0.5961,0.2777,0.0457,0.2049,0.0458,0.6862,0.0154
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,33,1.1347,0.3874,0.2179,0.3943,0.2731,0.394,0.1695,0.0069,0.1143,0.0066,0.6862,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,0.1574,0.6023,0.3263,0.5611,0.4,0.5609,0.276,0.0413,0.2024,0.0414,0.6862,0.0149
