model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.034,0.7124,0.7446,0.5197,0.7409,0.5263,0.0322,0.1927,0.0285,0.1861,0.983,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8227,0.6847,0.6647,0.4114,0.6606,0.425,0.02,0.2733,0.0241,0.2597,0.983,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.0621,0.7559,0.81,0.5421,0.8056,0.5518,0.0541,0.2138,0.0498,0.2041,0.983,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7767,0.6678,0.6525,0.4686,0.6494,0.4703,0.0153,0.1992,0.0184,0.1975,0.983,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5117,0.6128,0.6019,0.4639,0.5996,0.4648,0.0109,0.1489,0.0132,0.148,0.983,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1918,0.7609,0.7985,0.5562,0.7946,0.5639,0.0377,0.2046,0.0337,0.1969,0.983,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.6718,0.7808,0.7947,0.5363,0.7904,0.5442,0.0139,0.2445,0.0096,0.2366,0.983,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2984,0.242,0.2753,0.2752,0.2751,0.2641,0.0332,0.0332,0.0331,0.022,0.983,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.2404,0.1173,0.1446,0.1852,0.145,0.17,0.0273,0.0679,0.0277,0.0526,0.983,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9551,0.7329,0.7496,0.4573,0.7448,0.4681,0.0167,0.2755,0.0119,0.2648,0.983,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.8018,0.7964,0.8634,0.5915,0.8589,0.6015,0.067,0.2049,0.0625,0.1949,0.983,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.998,0.7521,0.769,0.6593,0.767,0.6545,0.0169,0.0928,0.015,0.0976,0.983,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2864,0.7918,0.8036,0.6042,0.8002,0.608,0.0118,0.1876,0.0084,0.1838,0.983,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0638,0.7663,0.8215,0.5345,0.8169,0.547,0.0553,0.2317,0.0506,0.2193,0.983,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.1363,0.4598,0.5211,0.3309,0.5179,0.3376,0.0613,0.1289,0.0582,0.1222,0.983,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8498,0.5384,0.5607,0.4098,0.5581,0.4115,0.0223,0.1286,0.0197,0.1269,0.983,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.5018,0.7373,0.7147,0.5265,0.7116,0.5307,0.0226,0.2108,0.0257,0.2067,0.983,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4834,0.757,0.7596,0.5493,0.7561,0.5537,0.0026,0.2077,0.0009,0.2033,0.983,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0434,0.7405,0.8152,0.516,0.8103,0.5295,0.0746,0.2245,0.0698,0.211,0.983,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8926,0.6503,0.6464,0.395,0.6423,0.4044,0.0039,0.2554,0.008,0.2459,0.983,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8354,0.633,0.6999,0.4424,0.6957,0.454,0.0669,0.1906,0.0627,0.1789,0.983,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.4202,0.7764,0.7978,0.6058,0.7946,0.6095,0.0214,0.1706,0.0182,0.1669,0.983,0.1064
