model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6681,0.375,0.0415,0.4059,0.1247,0.4067,0.3335,0.0309,0.2503,0.0317,0.7723,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3295,0.075,0.0075,0.1621,0.0427,0.1619,0.0675,0.0871,0.0323,0.0869,0.7723,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6869,0.691,0.0742,0.6661,0.209,0.6663,0.6168,0.0249,0.482,0.0247,0.7723,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7703,0.67,0.0742,0.6744,0.2109,0.6746,0.5958,0.0044,0.4591,0.0046,0.7723,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4785,0.044,0.0,0.1657,0.0374,0.1644,0.044,0.1217,0.0066,0.1204,0.7723,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8109,0.949,0.1036,0.8594,0.276,0.8607,0.8454,0.0896,0.673,0.0883,0.7723,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8283,0.956,0.1036,0.8836,0.2814,0.8845,0.8524,0.0724,0.6746,0.0715,0.7723,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6635,0.699,0.0469,0.5304,0.1572,0.5311,0.6521,0.1686,0.5418,0.1679,0.7723,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9489,0.907,0.1036,0.8922,0.2834,0.893,0.8034,0.0148,0.6236,0.014,0.7723,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7432,0.551,0.0614,0.6038,0.1849,0.6038,0.4896,0.0528,0.3661,0.0528,0.7723,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8308,0.94,0.1036,0.8931,0.2836,0.8939,0.8364,0.0469,0.6564,0.0461,0.7723,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.763,0.949,0.1036,0.8547,0.2749,0.8559,0.8454,0.0943,0.6741,0.0931,0.7723,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8137,0.942,0.1036,0.8481,0.2734,0.8494,0.8384,0.0939,0.6686,0.0926,0.7723,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5434,0.489,0.0498,0.4375,0.1382,0.4378,0.4392,0.0515,0.3508,0.0512,0.7723,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5874,0.694,0.0882,0.5965,0.2044,0.5984,0.6058,0.0975,0.4896,0.0956,0.7723,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6679,0.734,0.0664,0.6311,0.195,0.631,0.6676,0.1029,0.539,0.103,0.7723,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4236,0.92,0.0847,0.7622,0.239,0.7625,0.8353,0.1578,0.681,0.1575,0.7723,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6142,0.9,0.0915,0.7694,0.2459,0.7695,0.8085,0.1306,0.6541,0.1305,0.7723,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7175,0.83,0.0915,0.685,0.227,0.6862,0.7385,0.145,0.603,0.1438,0.7723,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7082,0.768,0.0847,0.7323,0.2323,0.733,0.6833,0.0357,0.5357,0.035,0.7723,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3873,0.055,0.0,0.144,0.0325,0.1428,0.055,0.089,0.0225,0.0878,0.7723,0.009
