model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5946,0.381,0.304,0.5001,0.3197,0.48,0.077,0.1191,0.0613,0.099,0.9109,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.129,0.7585,0.7775,0.6901,0.7704,0.6971,0.0191,0.0683,0.0119,0.0613,0.9109,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3668,0.767,0.8374,0.5997,0.8179,0.618,0.0704,0.1674,0.0509,0.1491,0.9109,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4574,0.7755,0.786,0.5669,0.7681,0.5851,0.0105,0.2085,0.0074,0.1904,0.9109,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.6419,0.3512,0.4694,0.4831,0.4699,0.4749,0.1183,0.1319,0.1188,0.1237,0.9109,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5522,0.6296,0.6514,0.5199,0.6404,0.528,0.0219,0.1097,0.0109,0.1015,0.9109,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0206,0.6442,0.7237,0.5354,0.7082,0.5492,0.0795,0.1088,0.064,0.095,0.9109,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.299,0.7526,0.8011,0.6079,0.7854,0.6255,0.0485,0.1447,0.0329,0.127,0.9109,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6457,0.5064,0.4705,0.3301,0.459,0.3414,0.0359,0.1763,0.0474,0.165,0.9109,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7116,0.7616,0.7547,0.6102,0.743,0.6232,0.0068,0.1514,0.0186,0.1383,0.9109,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3392,0.7883,0.7968,0.6376,0.7839,0.6524,0.0085,0.1507,0.0044,0.136,0.9109,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5584,0.7869,0.7611,0.6126,0.7488,0.6234,0.0258,0.1743,0.0381,0.1635,0.9109,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2648,0.7659,0.7606,0.6463,0.7511,0.6534,0.0052,0.1196,0.0148,0.1124,0.9109,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1155,0.7506,0.7791,0.7395,0.7757,0.7408,0.0285,0.0111,0.0251,0.0098,0.9109,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1865,0.7653,0.7565,0.6496,0.7476,0.6563,0.0088,0.1157,0.0177,0.109,0.9109,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0126,0.7008,0.7276,0.619,0.7187,0.6276,0.0268,0.0818,0.0179,0.0732,0.9109,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2123,0.8031,0.8065,0.6601,0.7945,0.671,0.0035,0.1429,0.0086,0.132,0.9109,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0407,0.7619,0.7708,0.5673,0.7543,0.5856,0.0089,0.1945,0.0076,0.1762,0.9109,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7274,0.4505,0.4653,0.3201,0.4536,0.3343,0.0148,0.1304,0.0031,0.1162,0.9109,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1983,0.7289,0.7705,0.6295,0.759,0.6412,0.0417,0.0994,0.0302,0.0877,0.9109,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3878,0.8076,0.8211,0.6803,0.8095,0.6909,0.0135,0.1273,0.0019,0.1167,0.9109,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.5085,0.7304,0.7598,0.5653,0.7439,0.5813,0.0293,0.1651,0.0134,0.1492,0.9109,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4524,0.5907,0.5758,0.5137,0.5704,0.5155,0.0149,0.077,0.0203,0.0753,0.9109,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.4744,0.457,0.5007,0.4129,0.4933,0.4183,0.0437,0.0441,0.0363,0.0388,0.9109,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4843,0.7623,0.7408,0.5435,0.7244,0.5574,0.0215,0.2188,0.0379,0.2049,0.9109,0.1064
