model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4757,0.381,0.4002,0.3716,0.3995,0.3625,0.0192,0.0094,0.0186,0.0185,0.983,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.189,0.7585,0.785,0.5465,0.7811,0.553,0.0266,0.2119,0.0226,0.2054,0.983,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.8495,0.767,0.8555,0.5654,0.8508,0.5788,0.0884,0.2017,0.0837,0.1883,0.983,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.1441,0.7755,0.7924,0.5347,0.7881,0.544,0.0169,0.2408,0.0127,0.2315,0.983,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.5567,0.3512,0.3943,0.3486,0.3933,0.3343,0.0431,0.0026,0.0421,0.0169,0.983,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0821,0.6296,0.6341,0.3908,0.6301,0.3993,0.0045,0.2387,0.0005,0.2303,0.983,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.2117,0.6442,0.6687,0.5455,0.6666,0.5461,0.0245,0.0987,0.0224,0.0981,0.983,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1719,0.7526,0.7899,0.4651,0.7847,0.483,0.0374,0.2875,0.0321,0.2695,0.983,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.205,0.5064,0.4887,0.3507,0.4864,0.3501,0.0177,0.1558,0.0201,0.1564,0.983,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0002,0.7616,0.7863,0.4442,0.7808,0.4608,0.0248,0.3174,0.0192,0.3008,0.983,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.8571,0.7883,0.8091,0.5796,0.8052,0.5833,0.0207,0.2087,0.0169,0.205,0.983,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.2997,0.7869,0.8201,0.5391,0.8155,0.5513,0.0332,0.2477,0.0286,0.2356,0.983,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.13,0.7659,0.7394,0.4693,0.7351,0.4829,0.0264,0.2965,0.0308,0.283,0.983,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.5047,0.7506,0.7624,0.4872,0.7579,0.4972,0.0118,0.2634,0.0073,0.2534,0.983,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4269,0.7653,0.7799,0.4964,0.7753,0.5066,0.0146,0.2689,0.01,0.2587,0.983,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.5001,0.7008,0.7152,0.5208,0.712,0.5243,0.0144,0.18,0.0112,0.1765,0.983,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.6674,0.8031,0.8743,0.6242,0.8702,0.6314,0.0712,0.1788,0.0671,0.1717,0.983,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1754,0.7619,0.7539,0.3504,0.7474,0.3775,0.008,0.4115,0.0144,0.3844,0.983,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.9162,0.4505,0.5194,0.3638,0.5167,0.3643,0.0689,0.0867,0.0662,0.0863,0.983,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5575,0.7289,0.7553,0.5715,0.7522,0.5713,0.0264,0.1574,0.0233,0.1575,0.983,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.7511,0.8076,0.8007,0.6641,0.7984,0.6628,0.0069,0.1435,0.0092,0.1448,0.983,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.6276,0.7304,0.7526,0.5164,0.7487,0.525,0.0222,0.214,0.0183,0.2054,0.983,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2611,0.5907,0.596,0.3682,0.5923,0.3774,0.0053,0.2225,0.0016,0.2133,0.983,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2608,0.457,0.495,0.3571,0.4927,0.3577,0.038,0.1,0.0357,0.0993,0.983,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.1636,0.7623,0.7767,0.5278,0.7725,0.5355,0.0144,0.2345,0.0102,0.2268,0.983,0.1064
