model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2403,0.375,0.362,0.8459,0.4369,0.8402,0.013,0.4709,0.0619,0.4652,0.8434,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4182,0.075,0.038,0.6505,0.1328,0.6434,0.037,0.5755,0.0578,0.5684,0.8434,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4198,0.691,0.715,0.9184,0.7466,0.9166,0.024,0.2274,0.0556,0.2256,0.8434,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0426,0.67,0.762,0.911,0.7858,0.9137,0.092,0.241,0.1158,0.2437,0.8434,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3312,0.044,0.07,0.6515,0.1604,0.6473,0.026,0.6075,0.1164,0.6033,0.8434,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.6795,0.949,0.894,0.964,0.905,0.9644,0.055,0.015,0.044,0.0154,0.8434,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.406,0.956,0.978,0.9764,0.978,0.9782,0.022,0.0204,0.022,0.0222,0.8434,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3689,0.699,0.685,0.9292,0.7229,0.9266,0.014,0.2302,0.0239,0.2276,0.8434,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2693,0.907,0.953,0.9397,0.9519,0.946,0.046,0.0327,0.0449,0.039,0.8434,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3232,0.551,0.591,0.9258,0.6432,0.9241,0.04,0.3748,0.0922,0.3731,0.8434,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.539,0.94,0.978,0.9805,0.9786,0.9818,0.038,0.0405,0.0386,0.0418,0.8434,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4027,0.949,0.94,0.978,0.9461,0.9792,0.009,0.029,0.0029,0.0302,0.8434,0.05
