model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-50.6181,0.6705,0.6301,0.6763,0.6381,0.6763,0.0405,0.0058,0.0324,0.0058,0.8265,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.146,0.6705,0.7514,0.7028,0.743,0.7028,0.0809,0.0323,0.0725,0.0323,0.8265,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-90.8995,0.6532,0.7514,0.7305,0.7478,0.7305,0.0983,0.0774,0.0946,0.0774,0.8265,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3735,0.763,0.8208,0.7518,0.8094,0.7552,0.0578,0.0112,0.0464,0.0078,0.8265,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.7437,0.6647,0.6994,0.7034,0.7001,0.7034,0.0347,0.0387,0.0354,0.0387,0.8265,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5007,0.6012,0.4335,0.4512,0.4364,0.4504,0.1676,0.15,0.1647,0.1508,0.8265,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0396,0.6416,0.7803,0.588,0.7488,0.5987,0.1387,0.0536,0.1072,0.043,0.8265,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.307,0.4682,0.2428,0.2802,0.2497,0.2825,0.2254,0.188,0.2185,0.1857,0.8265,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8469,0.4046,0.6185,0.3973,0.5803,0.3981,0.2139,0.0073,0.1756,0.0065,0.8265,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.9651,0.6358,0.6994,0.6659,0.6936,0.666,0.0636,0.0301,0.0578,0.0301,0.8265,0.0578
