model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3982,0.6705,0.7283,0.8104,0.7341,0.8033,0.0578,0.1399,0.0636,0.1328,0.9228,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2933,0.6705,0.6532,0.8072,0.6645,0.8001,0.0173,0.1367,0.006,0.1296,0.9228,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,205.0187,0.6532,0.7283,0.6415,0.7216,0.6415,0.0751,0.0116,0.0684,0.0116,0.9228,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6832,0.763,0.7919,0.858,0.7967,0.8539,0.0289,0.095,0.0337,0.0909,0.9228,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,63.612,0.6647,0.7572,0.6735,0.7508,0.6735,0.0925,0.0088,0.086,0.0088,0.9228,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0014,0.6012,0.474,0.8725,0.503,0.8496,0.1272,0.2713,0.0982,0.2485,0.9228,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7335,0.6416,0.6185,0.7286,0.6266,0.7232,0.0231,0.087,0.015,0.0816,0.9228,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3464,0.4682,0.4162,0.6202,0.4307,0.6038,0.052,0.1519,0.0375,0.1356,0.9228,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4541,0.4046,0.2486,0.5094,0.2676,0.495,0.1561,0.1048,0.137,0.0904,0.9228,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0161,0.6358,0.5896,0.6997,0.5979,0.6969,0.0462,0.0639,0.038,0.0611,0.9228,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3041,0.5896,0.6647,0.8141,0.6753,0.8018,0.0751,0.2245,0.0857,0.2122,0.9228,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3569,0.4566,0.5318,0.7886,0.55,0.7672,0.0751,0.3319,0.0933,0.3106,0.9228,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5276,0.5202,0.5202,0.6768,0.5318,0.6698,0.0,0.1565,0.0116,0.1496,0.9228,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.348,0.4566,0.2775,0.8188,0.3166,0.7847,0.1792,0.3622,0.14,0.328,0.9228,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1158,0.341,0.3006,0.759,0.3339,0.7322,0.0405,0.4179,0.0071,0.3912,0.9228,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2849,0.3988,0.2254,0.6772,0.2582,0.6492,0.1734,0.2784,0.1407,0.2504,0.9228,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9701,0.3353,0.3988,0.4318,0.4012,0.4294,0.0636,0.0965,0.0659,0.0942,0.9228,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.038,0.2775,0.1329,0.57,0.1649,0.5464,0.1445,0.2925,0.1126,0.2689,0.9228,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5771,0.3699,0.4509,0.4429,0.4501,0.4411,0.0809,0.073,0.0802,0.0712,0.9228,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1983,0.3179,0.0809,0.3981,0.1042,0.3825,0.237,0.0802,0.2137,0.0646,0.9228,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.3483,0.2486,0.2312,0.2426,0.2321,0.2426,0.0173,0.006,0.0165,0.006,0.9228,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-23.9612,0.2081,0.1676,0.2025,0.1703,0.2025,0.0405,0.0056,0.0378,0.0056,0.9228,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7681,0.2428,0.4046,0.4834,0.4103,0.4776,0.1618,0.2406,0.1675,0.2348,0.9228,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0774,0.2197,0.1792,0.7276,0.2196,0.703,0.0405,0.508,0.0,0.4833,0.9228,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4901,0.2486,0.3642,0.4914,0.373,0.4792,0.1156,0.2429,0.1245,0.2307,0.9228,0.0578
