model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-69.9718,0.3627,0.0379,0.3885,0.2281,0.3885,0.3249,0.0258,0.1347,0.0258,0.4575,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.1547,0.3431,0.0641,0.5198,0.3113,0.5198,0.2791,0.1767,0.0318,0.1767,0.4575,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.4721,0.2745,0.0379,0.5335,0.3046,0.5295,0.2366,0.259,0.0301,0.255,0.4575,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-28.5684,0.2255,0.0,0.2732,0.1469,0.2709,0.2255,0.0478,0.0786,0.0454,0.4575,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.0145,0.3529,0.0262,0.4727,0.2684,0.4727,0.3267,0.1198,0.0845,0.1198,0.4575,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.6483,0.1765,0.0,0.1312,0.0701,0.1292,0.1765,0.0452,0.1064,0.0473,0.4575,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,23.1288,0.3235,0.0262,0.4153,0.2373,0.4153,0.2973,0.0917,0.0863,0.0917,0.4575,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2202.0039,0.2549,0.0379,0.3137,0.1875,0.3137,0.217,0.0588,0.0674,0.0588,0.4575,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.5963,0.2255,0.0262,0.3744,0.2141,0.3726,0.1993,0.1489,0.0114,0.1471,0.4575,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.748,0.1471,0.0379,0.2797,0.1691,0.2797,0.1092,0.1327,0.022,0.1327,0.4575,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.656,0.2745,0.0262,0.2763,0.163,0.2784,0.2483,0.0018,0.1115,0.0039,0.4575,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6317,0.3137,0.0,0.1996,0.1065,0.1963,0.3137,0.1141,0.2073,0.1175,0.4575,0.0294
