model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.127,0.5025,0.5172,0.5176,0.5171,0.5162,0.0148,0.0152,0.0147,0.0138,0.8815,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3157,0.4138,0.3498,0.4474,0.361,0.445,0.064,0.0336,0.0528,0.0312,0.8815,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5773,0.3547,0.2759,0.4347,0.2939,0.4281,0.0788,0.08,0.0608,0.0734,0.8815,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7101,0.2956,0.2808,0.3432,0.288,0.3414,0.0148,0.0476,0.0076,0.0458,0.8815,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5099,0.3251,0.2266,0.3754,0.2444,0.377,0.0985,0.0503,0.0807,0.0518,0.8815,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4701,0.2857,0.4581,0.2435,0.4345,0.2588,0.1724,0.0423,0.1488,0.0269,0.8815,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3394,0.335,0.3153,0.3863,0.3238,0.3872,0.0197,0.0513,0.0112,0.0522,0.8815,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7141,0.4039,0.33,0.3909,0.3372,0.3908,0.0739,0.013,0.0667,0.0132,0.8815,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2422,0.5271,0.601,0.5379,0.5938,0.54,0.0739,0.0108,0.0667,0.013,0.8815,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.416,0.5172,0.5468,0.4996,0.5413,0.5,0.0296,0.0176,0.024,0.0172,0.8815,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3761,0.4926,0.5172,0.5216,0.5175,0.5197,0.0246,0.029,0.0249,0.0271,0.8815,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3077,0.3645,0.3547,0.4581,0.3661,0.4507,0.0099,0.0936,0.0015,0.0862,0.8815,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5485,0.5961,0.8571,0.614,0.8295,0.6236,0.2611,0.018,0.2334,0.0276,0.8815,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9106,0.6404,0.5665,0.6474,0.5757,0.6445,0.0739,0.007,0.0646,0.0041,0.8815,0.0493
