model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5084,0.5123,0.5172,0.4984,0.5149,0.4977,0.0049,0.0139,0.0026,0.0146,0.8815,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1412,0.3645,0.0542,0.3485,0.0877,0.3371,0.3103,0.016,0.2768,0.0275,0.8815,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3816,0.2315,0.0,0.2519,0.0287,0.2421,0.2315,0.0203,0.2028,0.0105,0.8815,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0992,0.3695,0.2808,0.3877,0.2929,0.3833,0.0887,0.0183,0.0765,0.0138,0.8815,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2166,0.5074,0.5468,0.4918,0.5404,0.4929,0.0394,0.0156,0.033,0.0145,0.8815,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8987,0.5025,0.5468,0.5208,0.5436,0.5194,0.0443,0.0183,0.0411,0.0169,0.8815,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9431,0.5862,0.7044,0.6259,0.6956,0.6298,0.1182,0.0397,0.1094,0.0436,0.8815,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.871,0.5074,0.4631,0.5092,0.4686,0.5099,0.0443,0.0018,0.0388,0.0025,0.8815,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7762,0.4631,0.4138,0.4562,0.4184,0.453,0.0493,0.0068,0.0446,0.01,0.8815,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8747,0.5025,0.6601,0.4768,0.6395,0.4866,0.1576,0.0256,0.1371,0.0159,0.8815,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2696,0.5862,0.6502,0.648,0.6497,0.646,0.064,0.0618,0.0635,0.0598,0.8815,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0582,0.2463,0.2808,0.2963,0.2826,0.2964,0.0345,0.05,0.0363,0.0501,0.8815,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3942,0.3892,0.2611,0.4705,0.2849,0.4621,0.1281,0.0814,0.1043,0.0729,0.8815,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2388,0.4581,0.4286,0.5455,0.4415,0.5377,0.0296,0.0874,0.0166,0.0795,0.8815,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5144,0.3645,0.33,0.5014,0.3495,0.4943,0.0345,0.1369,0.015,0.1298,0.8815,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0645,0.4828,0.4631,0.5416,0.4721,0.5395,0.0197,0.0588,0.0106,0.0568,0.8815,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5341,0.4631,0.3596,0.4791,0.3727,0.4699,0.1034,0.0161,0.0904,0.0068,0.8815,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4819,0.5616,0.4975,0.5446,0.5022,0.5367,0.064,0.0169,0.0594,0.0249,0.8815,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3545,0.6749,0.4335,0.6482,0.458,0.6405,0.2414,0.0266,0.2168,0.0344,0.8815,0.0493
