model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-259.4514,0.7,0.0,0.7222,0.3283,0.7222,0.7,0.0222,0.3717,0.0222,0.5454,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,68.7985,0.51,0.0441,0.8786,0.4234,0.8786,0.4659,0.3686,0.0866,0.3686,0.5454,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.0877,0.57,0.0441,0.6266,0.3089,0.6266,0.5259,0.0566,0.2611,0.0566,0.5454,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-43.3081,0.5,0.0441,0.4597,0.233,0.4597,0.4559,0.0403,0.267,0.0403,0.5454,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0806,0.41,0.0,0.2006,0.0895,0.1969,0.41,0.2094,0.3205,0.2131,0.5454,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.1718,0.21,0.0,0.3409,0.1549,0.3409,0.21,0.1309,0.0551,0.1309,0.5454,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-511.887,0.5,0.0,0.5381,0.2446,0.5381,0.5,0.0381,0.2554,0.0381,0.5454,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.3012,0.51,0.0441,0.5923,0.2933,0.5923,0.4659,0.0823,0.2167,0.0823,0.5454,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9409,0.73,0.0441,0.8353,0.4038,0.8353,0.6859,0.1053,0.3262,0.1053,0.5454,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9409,0.73,0.0441,0.8353,0.4038,0.8353,0.6859,0.1053,0.3262,0.1053,0.5454,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.1868,0.71,0.0441,0.8858,0.4267,0.8858,0.6659,0.1758,0.2833,0.1758,0.5454,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.8109,0.51,0.0441,0.6841,0.335,0.6841,0.4659,0.1741,0.175,0.1741,0.5454,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,605.2455,0.77,0.0,0.52,0.2364,0.52,0.77,0.25,0.5336,0.25,0.5454,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.5925,0.88,0.0441,0.7295,0.3559,0.7301,0.8359,0.1505,0.5241,0.1499,0.5454,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,135.9443,0.73,0.0441,0.6804,0.3333,0.6804,0.6859,0.0496,0.3967,0.0496,0.5454,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9409,0.72,0.0441,0.8353,0.4038,0.8353,0.6759,0.1153,0.3162,0.1153,0.5454,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-159.154,0.55,0.0,0.4886,0.2221,0.4886,0.55,0.0614,0.3279,0.0614,0.5454,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.9505,0.53,0.0,0.3068,0.1372,0.3019,0.53,0.2232,0.3928,0.2281,0.5454,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-60.6083,0.65,0.0441,0.6153,0.3037,0.6153,0.6059,0.0347,0.3463,0.0347,0.5454,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,328.9518,0.74,0.0441,0.64,0.315,0.64,0.6959,0.1,0.425,0.1,0.5454,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-259.4514,0.7,0.0,0.7222,0.3283,0.7222,0.7,0.0222,0.3717,0.0222,0.5454,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9409,0.73,0.0441,0.8353,0.4038,0.8353,0.6859,0.1053,0.3262,0.1053,0.5454,0.01
