model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4748,0.5123,0.3153,0.5033,0.3337,0.494,0.197,0.009,0.1786,0.0183,0.8969,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2271,0.3645,0.4236,0.3132,0.4132,0.3224,0.0591,0.0513,0.0487,0.0421,0.8969,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2407,0.2315,0.2611,0.1929,0.2546,0.1979,0.0296,0.0386,0.023,0.0336,0.8969,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.045,0.3695,0.6798,0.3561,0.6482,0.3729,0.3103,0.0134,0.2787,0.0035,0.8969,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3638,0.5074,0.532,0.5048,0.5293,0.5057,0.0246,0.0026,0.0219,0.0017,0.8969,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1724,0.5025,0.4138,0.4879,0.4211,0.4843,0.0887,0.0146,0.0814,0.0181,0.8969,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8089,0.5862,0.5222,0.6855,0.538,0.6761,0.064,0.0993,0.0482,0.0899,0.8969,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0767,0.5074,0.4778,0.4641,0.4767,0.4669,0.0296,0.0433,0.0307,0.0405,0.8969,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3017,0.4631,0.5025,0.5144,0.5037,0.5145,0.0394,0.0513,0.0406,0.0514,0.8969,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0753,0.5025,0.5961,0.4912,0.5859,0.4971,0.0936,0.0112,0.0834,0.0053,0.8969,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7012,0.5862,0.5665,0.6166,0.5716,0.6158,0.0197,0.0304,0.0146,0.0296,0.8969,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3751,0.2463,0.1034,0.246,0.1174,0.2383,0.1429,0.0003,0.129,0.008,0.8969,0.0493
