model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7385,0.5833,0.5046,0.5177,0.5081,0.5105,0.0787,0.0656,0.0753,0.0729,0.4145,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9124,0.4861,0.7176,0.5177,0.6044,0.5243,0.2315,0.0316,0.1183,0.0382,0.4145,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9309,0.3889,0.287,0.4277,0.365,0.4202,0.1019,0.0388,0.0239,0.0313,0.4145,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3911,0.3287,0.4213,0.2563,0.3278,0.2617,0.0926,0.0724,0.0009,0.067,0.4145,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2697,0.3657,0.3148,0.1761,0.2366,0.1813,0.0509,0.1897,0.1291,0.1845,0.4145,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2782,0.2546,0.3565,0.2858,0.3148,0.2853,0.1019,0.0312,0.0602,0.0307,0.4145,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4076,0.3472,0.3056,0.3053,0.3015,0.2987,0.0417,0.0419,0.0457,0.0485,0.4145,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8584,0.4722,0.4537,0.4252,0.4382,0.4272,0.0185,0.047,0.0341,0.0451,0.4145,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0154,0.4815,0.713,0.6703,0.6878,0.67,0.2315,0.1888,0.2063,0.1885,0.4145,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5895,0.338,0.2222,0.285,0.2559,0.2797,0.1157,0.0529,0.0821,0.0582,0.4145,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7088,0.5463,0.2963,0.477,0.3989,0.4715,0.25,0.0693,0.1474,0.0748,0.4145,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0182,0.5,0.625,0.5281,0.5693,0.5298,0.125,0.0281,0.0693,0.0298,0.4145,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8895,0.4907,0.713,0.4346,0.5562,0.4452,0.2222,0.0561,0.0654,0.0456,0.4145,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3313,0.5093,0.4537,0.5495,0.5079,0.5462,0.0556,0.0403,0.0014,0.0369,0.4145,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1706,0.4722,0.4537,0.4765,0.4671,0.4765,0.0185,0.0043,0.0052,0.0043,0.4145,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3434,0.6574,0.3519,0.5236,0.4476,0.5153,0.3056,0.1339,0.2098,0.1421,0.4145,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3943,0.287,0.3287,0.3657,0.3475,0.3607,0.0417,0.0787,0.0604,0.0737,0.4145,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0013,0.5139,0.4537,0.4848,0.4714,0.484,0.0602,0.0291,0.0424,0.0299,0.4145,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1088,0.5231,0.625,0.5351,0.5733,0.5367,0.1019,0.0119,0.0502,0.0136,0.4145,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.484,0.2639,0.3843,0.401,0.3929,0.399,0.1204,0.1371,0.129,0.1352,0.4145,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5953,0.4074,0.4907,0.3278,0.399,0.334,0.0833,0.0796,0.0084,0.0734,0.4145,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2126,0.1991,0.088,0.2393,0.172,0.2315,0.1111,0.0402,0.027,0.0325,0.4145,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8689,0.4537,0.5787,0.4625,0.5133,0.467,0.125,0.0088,0.0596,0.0133,0.4145,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9135,0.5046,0.4537,0.4875,0.4729,0.4865,0.0509,0.0171,0.0317,0.0181,0.4145,0.0463
