model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.9961,0.7551,0.0788,0.8131,0.6203,0.8131,0.6763,0.058,0.1348,0.058,0.2626,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-418.3829,0.702,0.0389,0.2886,0.223,0.2886,0.6631,0.4135,0.479,0.4135,0.2626,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.5305,0.6531,0.0389,0.2811,0.2179,0.2817,0.6142,0.3719,0.4351,0.3714,0.2626,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0838,0.5102,0.0788,0.6664,0.5131,0.6679,0.4315,0.1562,0.0029,0.1577,0.2626,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.4877,0.4531,0.0389,0.3334,0.2561,0.3334,0.4142,0.1196,0.197,0.1196,0.2626,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-237.9012,0.2531,0.0389,0.4122,0.3142,0.4122,0.2142,0.1592,0.0611,0.1592,0.2626,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,298.6261,0.5592,0.0389,0.4456,0.3388,0.4456,0.5203,0.1136,0.2204,0.1136,0.2626,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-418.3829,0.7265,0.0389,0.2886,0.223,0.2886,0.6876,0.4379,0.5035,0.4379,0.2626,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.0866,0.7388,0.0389,0.5487,0.4148,0.5487,0.6999,0.1901,0.324,0.1901,0.2626,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.046,0.5265,0.0389,0.2453,0.192,0.2465,0.4876,0.2812,0.3346,0.28,0.2626,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-59.1702,0.702,0.0389,0.5729,0.4327,0.5729,0.6631,0.1291,0.2694,0.1291,0.2626,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.3897,0.7388,0.0788,0.5901,0.4573,0.5922,0.66,0.1487,0.2815,0.1466,0.2626,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8847,0.6163,0.0389,0.4844,0.3662,0.4828,0.5774,0.132,0.2501,0.1335,0.2626,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-418.3829,0.6898,0.0389,0.2886,0.223,0.2886,0.6509,0.4012,0.4668,0.4012,0.2626,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.0866,0.7469,0.0389,0.5487,0.4148,0.5487,0.708,0.1983,0.3322,0.1983,0.2626,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.9961,0.8449,0.0788,0.8131,0.6203,0.8131,0.7661,0.0318,0.2246,0.0318,0.2626,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.3521,0.4327,0.0389,0.2333,0.1822,0.2333,0.3938,0.1994,0.2504,0.1994,0.2626,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.4896,0.7347,0.0389,0.3558,0.2726,0.3559,0.6958,0.3789,0.4621,0.3788,0.2626,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.0866,0.7429,0.0389,0.5487,0.4148,0.5487,0.704,0.1942,0.3281,0.1942,0.2626,0.0082
