model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7614,0.7551,0.849,0.404,0.7314,0.4048,0.0939,0.3511,0.0237,0.3503,0.7353,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8454,0.702,0.7918,0.3891,0.6857,0.3911,0.0898,0.3129,0.0163,0.3109,0.7353,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8978,0.6531,0.849,0.4316,0.7387,0.4325,0.1959,0.2215,0.0857,0.2206,0.7353,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.321,0.5102,0.7388,0.3314,0.63,0.3279,0.2286,0.1788,0.1198,0.1823,0.7353,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2452,0.4531,0.6857,0.2863,0.5792,0.2835,0.2327,0.1667,0.1262,0.1695,0.7353,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2834,0.2531,0.3837,0.3728,0.3762,0.3556,0.1306,0.1198,0.1232,0.1025,0.7353,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4062,0.5592,0.3469,0.3436,0.3419,0.3279,0.2122,0.2156,0.2173,0.2313,0.7353,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7786,0.7265,0.849,0.3856,0.7265,0.3864,0.1224,0.341,0.0,0.3402,0.7353,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9346,0.7388,0.6776,0.4403,0.6139,0.4372,0.0612,0.2984,0.1249,0.3016,0.7353,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5541,0.5265,0.6857,0.3697,0.601,0.3659,0.1592,0.1568,0.0745,0.1606,0.7353,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7307,0.702,0.6776,0.3743,0.5967,0.3721,0.0245,0.3277,0.1054,0.33,0.7353,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9265,0.7388,0.849,0.4223,0.7364,0.4237,0.1102,0.3164,0.0024,0.3151,0.7353,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8371,0.6163,0.6857,0.3911,0.6071,0.3887,0.0694,0.2252,0.0092,0.2276,0.7353,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2935,0.6898,0.5918,0.4826,0.5612,0.476,0.098,0.2072,0.1286,0.2138,0.7353,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0766,0.7469,0.849,0.4287,0.7381,0.4303,0.102,0.3182,0.0088,0.3166,0.7353,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3255,0.8449,0.9551,0.2979,0.7828,0.3044,0.1102,0.547,0.0621,0.5405,0.7353,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3247,0.4327,0.4531,0.328,0.4169,0.3164,0.0204,0.1046,0.0158,0.1163,0.7353,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9167,0.7347,0.6776,0.4089,0.6058,0.4066,0.0571,0.3258,0.1289,0.3281,0.7353,0.0408
