model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4168,0.5833,0.4769,0.6632,0.4858,0.6577,0.1065,0.0798,0.0976,0.0743,0.9507,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9689,0.4861,0.2083,0.5684,0.2254,0.5543,0.2778,0.0823,0.2607,0.0682,0.9507,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5768,0.3889,0.4537,0.57,0.459,0.5614,0.0648,0.1811,0.0701,0.1725,0.9507,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0591,0.3287,0.1852,0.4276,0.1968,0.4204,0.1435,0.0989,0.1319,0.0917,0.9507,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3597,0.3657,0.2685,0.3797,0.274,0.379,0.0972,0.0139,0.0918,0.0132,0.9507,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3711,0.2546,0.5787,0.3836,0.5694,0.3901,0.3241,0.129,0.3148,0.1355,0.9507,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2828,0.3472,0.2083,0.4961,0.2221,0.4872,0.1389,0.1489,0.1251,0.1399,0.9507,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2539,0.4722,0.537,0.5982,0.54,0.5962,0.0648,0.126,0.0677,0.1239,0.9507,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8587,0.4815,0.4259,0.6254,0.4356,0.6212,0.0556,0.144,0.0459,0.1398,0.9507,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7842,0.338,0.2917,0.4368,0.2985,0.4307,0.0463,0.0988,0.0394,0.0927,0.9507,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4311,0.5463,0.6528,0.6496,0.6527,0.6518,0.1065,0.1033,0.1064,0.1055,0.9507,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8095,0.5,0.4028,0.5829,0.4113,0.5762,0.0972,0.0829,0.0887,0.0762,0.9507,0.0463
