model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3078,0.3056,0.3472,0.2326,0.2841,0.2395,0.0417,0.0729,0.0214,0.0661,0.4145,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4336,0.3843,0.5972,0.3351,0.4471,0.3409,0.213,0.0492,0.0629,0.0434,0.4145,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4079,0.4954,0.4537,0.4662,0.4614,0.4668,0.0417,0.0292,0.034,0.0285,0.4145,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1568,0.5278,0.625,0.5445,0.5786,0.5458,0.0972,0.0168,0.0509,0.018,0.4145,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0203,0.5231,0.4537,0.552,0.509,0.5481,0.0694,0.0288,0.0142,0.0249,0.4145,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8899,0.4259,0.3611,0.3023,0.3285,0.3054,0.0648,0.1236,0.0975,0.1206,0.4145,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7249,0.4491,0.287,0.3051,0.2967,0.3035,0.162,0.1439,0.1524,0.1456,0.4145,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6933,0.375,0.625,0.3528,0.4713,0.3626,0.25,0.0222,0.0963,0.0124,0.4145,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6521,0.4444,0.287,0.295,0.291,0.2938,0.1574,0.1494,0.1535,0.1507,0.4145,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.133,0.2963,0.2037,0.3793,0.3029,0.3732,0.0926,0.083,0.0066,0.0769,0.4145,0.0463
