model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,12,-2.7704,0.5785,0.0517,0.5712,0.1204,0.5706,0.5267,0.0073,0.4581,0.0079,0.8677,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-2.7547,0.8042,0.0572,0.6314,0.1332,0.6317,0.747,0.1728,0.671,0.1726,0.8677,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-2.5496,0.8113,0.0572,0.6359,0.1338,0.636,0.7541,0.1754,0.6775,0.1753,0.8677,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,-2.1479,0.6332,0.0605,0.5142,0.1209,0.5166,0.5727,0.119,0.5123,0.1166,0.8677,0.0212
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,12,-1.5745,0.6384,0.0567,0.5168,0.1178,0.5189,0.5818,0.1216,0.5206,0.1196,0.8677,0.0212
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,12,-2.9236,0.8078,0.0709,0.6273,0.145,0.631,0.7369,0.1805,0.6628,0.1767,0.8677,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-2.7246,0.7178,0.0614,0.5895,0.1315,0.5906,0.6564,0.1283,0.5864,0.1272,0.8677,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,-2.7732,0.6684,0.0621,0.5921,0.1326,0.5952,0.6063,0.0763,0.5358,0.0732,0.8677,0.0212
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,12,-3.1429,0.6473,0.0605,0.5815,0.1297,0.5831,0.5868,0.0657,0.5176,0.0642,0.8677,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,-2.471,0.6684,0.0573,0.52,0.119,0.5232,0.6111,0.1485,0.5495,0.1453,0.8677,0.0212
