model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-4.7765,0.4371,0.4508,0.4454,0.4503,0.4479,0.0137,0.0084,0.0133,0.0108,0.8344,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-4.9506,0.1465,0.1121,0.1633,0.1203,0.1614,0.0343,0.0168,0.0262,0.0149,0.8344,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.2155,0.746,0.73,0.758,0.7347,0.7582,0.016,0.012,0.0113,0.0122,0.8344,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-5.2049,0.0252,0.0023,0.014,0.004,0.0128,0.0229,0.0112,0.0211,0.0124,0.8344,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-3.8987,0.0412,0.0092,0.0172,0.0104,0.0167,0.032,0.024,0.0308,0.0245,0.8344,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,2.7688,0.0801,0.0801,0.0755,0.0798,0.0782,0.0,0.0046,0.0003,0.0019,0.8344,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-11.7379,0.0664,0.0389,0.0569,0.042,0.0574,0.0275,0.0095,0.0244,0.009,0.8344,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-11.7321,0.1053,0.0755,0.0756,0.0759,0.0778,0.0297,0.0297,0.0294,0.0275,0.8344,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.8459,0.7437,0.7529,0.7423,0.7519,0.747,0.0092,0.0014,0.0082,0.0033,0.8344,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.2036,0.4256,0.4416,0.4038,0.4355,0.4046,0.016,0.0218,0.0099,0.021,0.8344,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-5.5561,0.0366,0.0641,0.0504,0.0621,0.0523,0.0275,0.0138,0.0255,0.0157,0.8344,0.2288
