model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,89,2.5898,0.7977,0.7447,0.7987,0.7845,0.7986,0.053,0.0009,0.0132,0.0008,0.2602,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,0.1857,0.7671,0.7071,0.7855,0.7648,0.7852,0.06,0.0184,0.0022,0.0181,0.2602,0.0089
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,89,2.7308,0.819,0.7649,0.8111,0.7991,0.8111,0.0541,0.0078,0.0198,0.0078,0.2602,0.0089
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,89,2.9818,0.6531,0.5778,0.6245,0.6122,0.6243,0.0753,0.0285,0.0409,0.0288,0.2602,0.0089
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,89,4.7707,0.8307,0.7888,0.8398,0.8266,0.8398,0.0419,0.0091,0.0041,0.0091,0.2602,0.0089
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,89,3.8442,0.8795,0.8329,0.8994,0.8821,0.8994,0.0466,0.0199,0.0026,0.0199,0.2602,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,89,3.4335,0.8568,0.8171,0.8703,0.8565,0.8704,0.0397,0.0135,0.0003,0.0136,0.2602,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,4.7538,0.8528,0.8102,0.8626,0.849,0.8627,0.0426,0.0098,0.0038,0.0098,0.2602,0.0089
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,89,-0.2158,0.8387,0.7925,0.8455,0.8317,0.8455,0.0462,0.0068,0.0069,0.0069,0.2602,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,89,-2.0379,0.8586,0.7845,0.8647,0.8438,0.8646,0.0741,0.0062,0.0148,0.006,0.2602,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,89,3.6218,0.7785,0.7273,0.7617,0.7528,0.7618,0.0512,0.0168,0.0257,0.0168,0.2602,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,89,6.7429,0.866,0.7855,0.8484,0.8319,0.8483,0.0804,0.0176,0.034,0.0177,0.2602,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,-0.3318,0.8381,0.7753,0.847,0.8283,0.8469,0.0628,0.009,0.0098,0.0088,0.2602,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,89,7.3617,0.8759,0.8206,0.8821,0.8661,0.8822,0.0553,0.0062,0.0098,0.0062,0.2602,0.0089
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,89,3.0395,0.884,0.8205,0.8963,0.8764,0.8961,0.0635,0.0123,0.0076,0.0121,0.2602,0.0089
