model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,87,4.0517,0.7977,0.722,0.79,0.7453,0.7899,0.0758,0.0077,0.0524,0.0078,0.6564,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,87,2.7805,0.7671,0.6734,0.745,0.6979,0.7448,0.0937,0.022,0.0692,0.0223,0.6564,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,87,1.8182,0.819,0.7095,0.7903,0.7371,0.7899,0.1094,0.0287,0.0818,0.0291,0.6564,0.0087
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,87,1.4575,0.6531,0.6071,0.6561,0.6239,0.6558,0.0459,0.0031,0.0292,0.0028,0.6564,0.0087
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,87,2.1376,0.8307,0.7698,0.8361,0.7925,0.8359,0.0609,0.0054,0.0382,0.0052,0.6564,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,2.5946,0.8795,0.8003,0.8825,0.8285,0.8823,0.0792,0.003,0.051,0.0028,0.6564,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,87,2.1742,0.8568,0.7963,0.8472,0.8138,0.8473,0.0605,0.0096,0.043,0.0095,0.6564,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,2.0627,0.8528,0.7902,0.839,0.807,0.8391,0.0626,0.0139,0.0458,0.0137,0.6564,0.0087
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,87,4.9218,0.8387,0.7677,0.8355,0.791,0.8355,0.071,0.0031,0.0477,0.0032,0.6564,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,87,2.7498,0.8586,0.7796,0.8402,0.8004,0.8402,0.079,0.0184,0.0582,0.0184,0.6564,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,2.752,0.7785,0.7242,0.7696,0.7398,0.7697,0.0543,0.0089,0.0387,0.0089,0.6564,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,2.904,0.866,0.7875,0.8559,0.811,0.8559,0.0784,0.01,0.0549,0.0101,0.6564,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,1.8495,0.8381,0.7875,0.8446,0.8071,0.8446,0.0506,0.0065,0.031,0.0066,0.6564,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,2.7341,0.8759,0.8091,0.8798,0.8334,0.8798,0.0668,0.0038,0.0425,0.0038,0.6564,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,87,1.0078,0.884,0.8102,0.9015,0.8415,0.9012,0.0738,0.0175,0.0425,0.0172,0.6564,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,87,2.2241,0.8455,0.7609,0.8297,0.7845,0.8296,0.0846,0.0159,0.061,0.016,0.6564,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,87,1.4463,0.816,0.7437,0.8222,0.7706,0.8218,0.0723,0.0062,0.0454,0.0059,0.6564,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,87,1.0983,0.8772,0.7981,0.8621,0.82,0.8619,0.0791,0.0152,0.0572,0.0154,0.6564,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,87,1.9284,0.8349,0.7709,0.8401,0.7946,0.84,0.064,0.0052,0.0403,0.0051,0.6564,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,87,3.3581,0.766,0.7071,0.7706,0.7289,0.7705,0.0589,0.0046,0.0371,0.0045,0.6564,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,87,0.8666,0.8083,0.7252,0.8115,0.7548,0.8112,0.0831,0.0032,0.0536,0.0029,0.6564,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,87,1.7137,0.8274,0.7557,0.8308,0.7814,0.8306,0.0717,0.0034,0.046,0.0032,0.6564,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,87,2.0105,0.8525,0.7989,0.8653,0.8217,0.8653,0.0536,0.0127,0.0308,0.0127,0.6564,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,87,3.7999,0.8713,0.7969,0.8688,0.8216,0.8688,0.0744,0.0025,0.0497,0.0026,0.6564,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,87,1.0081,0.885,0.8102,0.9015,0.8415,0.9012,0.0748,0.0166,0.0435,0.0162,0.6564,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,87,2.067,0.5887,0.5511,0.6188,0.5742,0.6185,0.0377,0.0301,0.0145,0.0297,0.6564,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,87,1.0166,0.8848,0.8102,0.9015,0.8414,0.9011,0.0746,0.0167,0.0433,0.0163,0.6564,0.0087
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,87,2.6512,0.8515,0.802,0.8667,0.8242,0.8666,0.0495,0.0152,0.0273,0.0151,0.6564,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,87,1.3523,0.8342,0.7487,0.8143,0.7712,0.8143,0.0855,0.0199,0.063,0.0199,0.6564,0.0087
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,87,5.5821,0.8486,0.7849,0.8482,0.8066,0.8482,0.0638,0.0004,0.042,0.0004,0.6564,0.0087
