model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7807,0.7036,0.724,0.7009,0.7222,0.6983,0.0205,0.0026,0.0187,0.0052,0.9293,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0182,0.2873,0.3071,0.332,0.3085,0.3277,0.0197,0.0447,0.0212,0.0404,0.9293,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2181,0.6217,0.7104,0.6972,0.7091,0.692,0.0887,0.0755,0.0874,0.0703,0.9293,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8484,0.6588,0.7278,0.7184,0.727,0.7161,0.069,0.0595,0.0682,0.0573,0.9293,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3524,0.508,0.4875,0.5172,0.4893,0.513,0.0205,0.0093,0.0187,0.005,0.9293,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8373,0.768,0.7642,0.7738,0.7647,0.7715,0.0038,0.0058,0.0033,0.0035,0.9293,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6537,0.373,0.2972,0.4033,0.3042,0.3962,0.0758,0.0303,0.0688,0.0232,0.9293,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2527,0.6763,0.6763,0.6822,0.6763,0.6772,0.0,0.0059,0.0001,0.0009,0.9293,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1348,0.7051,0.6725,0.6832,0.6729,0.678,0.0326,0.0218,0.0322,0.0271,0.9293,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1233,0.5663,0.6247,0.6069,0.6232,0.6037,0.0584,0.0406,0.0569,0.0374,0.9293,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9882,0.0713,0.1198,0.1671,0.1227,0.1616,0.0485,0.0959,0.0515,0.0903,0.9293,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3357,0.6459,0.652,0.6952,0.6546,0.6891,0.0061,0.0493,0.0087,0.0431,0.9293,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2327,0.1304,0.1577,0.2391,0.1629,0.2318,0.0273,0.1087,0.0325,0.1014,0.9293,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4639,0.3912,0.3904,0.4421,0.3936,0.4356,0.0008,0.0509,0.0024,0.0444,0.9293,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.1582,0.2214,0.2798,0.2976,0.2808,0.2942,0.0584,0.0762,0.0594,0.0728,0.9293,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.0012,0.6869,0.6876,0.6965,0.688,0.6928,0.0008,0.0096,0.0011,0.006,0.9293,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1045,0.4829,0.5785,0.5623,0.577,0.5578,0.0955,0.0793,0.0941,0.0749,0.9293,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0648,0.2555,0.2707,0.3176,0.2736,0.3121,0.0152,0.0621,0.0181,0.0566,0.9293,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7309,0.7286,0.7445,0.7551,0.745,0.7516,0.0159,0.0265,0.0164,0.023,0.9293,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6544,0.3518,0.3252,0.3723,0.3282,0.3666,0.0265,0.0205,0.0236,0.0149,0.9293,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2166,0.7096,0.771,0.7621,0.7703,0.7603,0.0614,0.0524,0.0607,0.0507,0.9293,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3454,0.5277,0.5208,0.5951,0.5256,0.5887,0.0068,0.0675,0.002,0.0611,0.9293,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1401,0.6732,0.7271,0.6968,0.7248,0.6945,0.0538,0.0235,0.0515,0.0213,0.9293,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3786,0.1645,0.1531,0.1623,0.1536,0.159,0.0114,0.0022,0.011,0.0056,0.9293,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.0342,0.724,0.7521,0.741,0.7511,0.7381,0.0281,0.017,0.0271,0.0141,0.9293,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3592,0.5421,0.5375,0.5605,0.5389,0.5563,0.0045,0.0184,0.0032,0.0142,0.9293,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.9095,0.6823,0.6816,0.6606,0.6799,0.6583,0.0008,0.0218,0.0024,0.024,0.9293,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.0182,0.677,0.7271,0.6955,0.7245,0.6913,0.05,0.0185,0.0475,0.0142,0.9293,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1804,0.0061,0.0015,0.0584,0.0053,0.0547,0.0045,0.0523,0.0008,0.0486,0.9293,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.408,0.6929,0.6285,0.6437,0.6292,0.639,0.0644,0.0492,0.0637,0.054,0.9293,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.5033,0.6482,0.6005,0.6187,0.6014,0.6144,0.0478,0.0295,0.0468,0.0338,0.9293,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2449,0.1448,0.1562,0.2119,0.1597,0.2063,0.0114,0.067,0.0149,0.0615,0.9293,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1599,0.5982,0.577,0.5886,0.5774,0.5838,0.0212,0.0096,0.0207,0.0144,0.9293,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0028,0.2828,0.2623,0.326,0.2665,0.3216,0.0205,0.0432,0.0163,0.0388,0.9293,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8145,0.6073,0.6232,0.6217,0.6228,0.6172,0.0159,0.0145,0.0155,0.0099,0.9293,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.5059,0.3457,0.326,0.3838,0.3297,0.3779,0.0197,0.0381,0.016,0.0322,0.9293,0.0758
