model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.9165,0.7977,0.8155,0.8189,0.8161,0.8187,0.0177,0.0211,0.0184,0.021,0.7926,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7327,0.7671,0.7598,0.8005,0.7682,0.8001,0.0073,0.0334,0.0011,0.033,0.7926,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.8303,0.819,0.7991,0.8032,0.7999,0.8028,0.0198,0.0158,0.0191,0.0162,0.7926,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2482,0.6531,0.6353,0.6212,0.6323,0.6208,0.0177,0.0318,0.0207,0.0323,0.7926,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.868,0.8307,0.8182,0.8073,0.8158,0.8068,0.0125,0.0234,0.0149,0.0239,0.7926,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8431,0.8795,0.8979,0.8667,0.8914,0.8664,0.0184,0.0129,0.0119,0.0131,0.7926,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2256,0.8568,0.8554,0.8342,0.8509,0.8337,0.0014,0.0226,0.0059,0.0231,0.7926,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2421,0.8528,0.8652,0.841,0.8601,0.8406,0.0123,0.0118,0.0073,0.0122,0.7926,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0903,0.8387,0.83,0.8534,0.8348,0.8529,0.0087,0.0148,0.0039,0.0142,0.7926,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8103,0.8586,0.8544,0.8497,0.8533,0.849,0.0042,0.0089,0.0053,0.0096,0.7926,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5055,0.7785,0.7816,0.8244,0.7904,0.8239,0.0031,0.0458,0.0119,0.0454,0.7926,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.2076,0.866,0.8672,0.8557,0.8647,0.8554,0.0012,0.0103,0.0012,0.0105,0.7926,0.01
