model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9789,0.7977,0.8155,0.7971,0.8048,0.7973,0.0177,0.0006,0.007,0.0005,0.413,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3368,0.7671,0.7598,0.7525,0.7554,0.7523,0.0073,0.0146,0.0117,0.0148,0.413,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.3152,0.819,0.7991,0.8009,0.8001,0.8008,0.0198,0.0181,0.0189,0.0182,0.413,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4086,0.6531,0.6353,0.6255,0.6294,0.6253,0.0177,0.0276,0.0236,0.0278,0.413,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9896,0.8307,0.8182,0.8105,0.8136,0.8104,0.0125,0.0202,0.0171,0.0203,0.413,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7641,0.8795,0.8979,0.8765,0.8854,0.8766,0.0184,0.003,0.0059,0.0029,0.413,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1215,0.8568,0.8554,0.8446,0.849,0.8445,0.0014,0.0122,0.0078,0.0124,0.413,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.8745,0.8528,0.8652,0.8513,0.857,0.8512,0.0123,0.0016,0.0042,0.0016,0.413,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.6519,0.8387,0.83,0.8329,0.8315,0.8325,0.0087,0.0058,0.0072,0.0061,0.413,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1612,0.8586,0.8544,0.8554,0.8548,0.8551,0.0042,0.0032,0.0038,0.0035,0.413,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0571,0.7785,0.7816,0.7599,0.7689,0.76,0.0031,0.0187,0.0096,0.0186,0.413,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.055,0.866,0.8672,0.8481,0.856,0.8482,0.0012,0.0179,0.0099,0.0178,0.413,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.586,0.8381,0.8425,0.8417,0.842,0.8416,0.0044,0.0037,0.0039,0.0036,0.413,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.4173,0.8759,0.8927,0.8865,0.889,0.8864,0.0167,0.0106,0.0131,0.0105,0.413,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.9062,0.884,0.901,0.9112,0.9068,0.9108,0.017,0.0272,0.0228,0.0269,0.413,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.2448,0.8455,0.8574,0.8546,0.8558,0.8546,0.0119,0.0091,0.0102,0.0091,0.413,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.2845,0.816,0.8079,0.7902,0.7974,0.7901,0.0081,0.0258,0.0185,0.0259,0.413,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5144,0.8772,0.8905,0.8785,0.8834,0.8785,0.0132,0.0013,0.0062,0.0013,0.413,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.2562,0.8349,0.8364,0.8308,0.833,0.8306,0.0015,0.0041,0.0019,0.0043,0.413,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.1325,0.766,0.7628,0.7542,0.7578,0.7543,0.0032,0.0117,0.0082,0.0117,0.413,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1729,0.8083,0.8349,0.8192,0.8256,0.8191,0.0266,0.0109,0.0173,0.0108,0.413,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.3201,0.8274,0.8463,0.8248,0.8337,0.8248,0.0189,0.0027,0.0063,0.0027,0.413,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.1281,0.8525,0.8504,0.8415,0.8451,0.8413,0.0021,0.011,0.0074,0.0112,0.413,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.3439,0.8713,0.8712,0.8767,0.8743,0.8764,0.0001,0.0054,0.0029,0.0051,0.413,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.896,0.885,0.901,0.9113,0.9069,0.911,0.016,0.0264,0.0219,0.026,0.413,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.9467,0.5887,0.6103,0.6125,0.6114,0.6122,0.0216,0.0237,0.0227,0.0234,0.413,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.8944,0.8848,0.901,0.9116,0.907,0.9112,0.0162,0.0268,0.0222,0.0265,0.413,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2266,0.8515,0.872,0.8627,0.8665,0.8626,0.0205,0.0111,0.015,0.011,0.413,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.4772,0.8342,0.8469,0.8408,0.8433,0.8408,0.0127,0.0066,0.0091,0.0066,0.413,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.063,0.8486,0.8566,0.8514,0.8534,0.8512,0.008,0.0028,0.0048,0.0026,0.413,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.1569,0.8117,0.8185,0.8135,0.8155,0.8134,0.0068,0.0018,0.0038,0.0017,0.413,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.1566,0.8237,0.83,0.8295,0.8297,0.8295,0.0063,0.0058,0.006,0.0057,0.413,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0573,0.8263,0.8268,0.8252,0.8257,0.8249,0.0005,0.0011,0.0007,0.0015,0.413,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.196,0.8788,0.895,0.8892,0.8915,0.8891,0.0162,0.0104,0.0127,0.0103,0.413,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.424,0.8176,0.8288,0.8255,0.8268,0.8254,0.0113,0.0079,0.0092,0.0078,0.413,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9207,0.883,0.901,0.9117,0.9071,0.9113,0.018,0.0287,0.0241,0.0283,0.413,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6906,0.8078,0.7981,0.7966,0.7971,0.7964,0.0097,0.0112,0.0107,0.0114,0.413,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4009,0.8164,0.8009,0.8104,0.8063,0.8101,0.0154,0.006,0.01,0.0062,0.413,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.9317,0.833,0.8407,0.8321,0.8355,0.8318,0.0077,0.0009,0.0025,0.0012,0.413,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.8671,0.8832,0.901,0.9127,0.9076,0.9123,0.0178,0.0295,0.0245,0.0291,0.413,0.01
