model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.5465,0.7036,0.6588,0.6621,0.6596,0.6615,0.0447,0.0414,0.044,0.0421,0.7054,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.4,0.2873,0.2085,0.2727,0.2263,0.269,0.0788,0.0146,0.061,0.0184,0.7054,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5175,0.6217,0.6687,0.6459,0.6617,0.645,0.047,0.0242,0.04,0.0233,0.7054,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.9326,0.6588,0.7058,0.6828,0.6994,0.6838,0.047,0.0239,0.0405,0.025,0.7054,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5603,0.508,0.5155,0.5534,0.5261,0.5514,0.0076,0.0454,0.0182,0.0435,0.7054,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4086,0.768,0.7794,0.7602,0.7737,0.7601,0.0114,0.0078,0.0057,0.0079,0.7054,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.3581,0.373,0.3419,0.3963,0.3565,0.3916,0.0311,0.0233,0.0165,0.0185,0.7054,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.0493,0.6763,0.7309,0.7176,0.7267,0.7169,0.0546,0.0414,0.0505,0.0406,0.7054,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.7157,0.7051,0.7362,0.7189,0.7306,0.7172,0.0311,0.0138,0.0255,0.0121,0.7054,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.7398,0.5663,0.6005,0.5755,0.5931,0.5755,0.0341,0.0092,0.0268,0.0092,0.7054,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6283,0.0713,0.0508,0.1191,0.0693,0.1137,0.0205,0.0478,0.0019,0.0424,0.7054,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9713,0.6459,0.6331,0.6734,0.6443,0.6713,0.0129,0.0275,0.0016,0.0254,0.7054,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.7115,0.1304,0.1243,0.2632,0.1627,0.2546,0.0061,0.1328,0.0323,0.1242,0.7054,0.0758
