model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,25,3.755469282339876,0.0,0.0,0.09574807488266791,0.0335061216748139,0.09337958491945252,0.0,0.09574807488266791,0.0335061216748139,0.09337958491945252,0.6411836516116917,0.025
AlephAlpha/luminous-supreme,SRN,SRN,1000,25,4.013632205718126,0.0,0.0,0.10525572604640082,0.03683197698886299,0.1026485475210391,0.0,0.10525572604640082,0.03683197698886299,0.1026485475210391,0.6411836516116917,0.025
ai21/j1-grande,SRN,SRN,1000,25,2.2636653783608494,0.13666666666666666,0.07600000000000001,0.1729876165783934,0.11017738774858599,0.17125036387583842,0.06066666666666665,0.03632094991172674,0.026489278918080672,0.03458369720917176,0.6411836516116917,0.025
ai21/j1-large,SRN,SRN,1000,25,1.7849517840659535,0.16566666666666668,0.15333333333333335,0.16732506705934497,0.1584024044180546,0.16746053547306286,0.012333333333333335,0.001658400392678283,0.007264262248612097,0.001793868806396176,0.6411836516116917,0.025
ai21/j2-grande,SRN,SRN,1000,25,3.114942590976992,0.129,0.060333333333333336,0.1364518609192438,0.08709856026771437,0.13492644218860744,0.06866666666666667,0.007451860919243797,0.041901439732285634,0.005926442188607439,0.6411836516116917,0.025
ai21/j2-jumbo,SRN,SRN,1000,25,2.1183902669275003,0.176,0.12433333333333334,0.2430618826854048,0.1660659224517984,0.2406395978218799,0.05166666666666665,0.0670618826854048,0.00993407754820158,0.06463959782187992,0.6411836516116917,0.025
cohere/command-medium-beta,SRN,SRN,1000,25,1.4151122584234133,0.3213333333333333,0.1906666666666667,0.2874438642892178,0.2247810496665576,0.2857414400239067,0.1306666666666666,0.033889469044115494,0.0965522836667757,0.03559189330942658,0.6411836516116917,0.025
cohere/large-20220720,SRN,SRN,1000,25,4.364205982203123,0.0,0.0,0.0644529403932484,0.02261421138844609,0.06302447335530309,0.0,0.0644529403932484,0.02261421138844609,0.06302447335530309,0.6411836516116917,0.025
cohere/medium-20220720,SRN,SRN,1000,25,3.2126865704699843,0.0,0.0,0.08602891533661039,0.030214655037258144,0.0842064615310116,0.0,0.08602891533661039,0.030214655037258144,0.0842064615310116,0.6411836516116917,0.025
cohere/medium-20221108,SRN,SRN,1000,25,3.729147134416643,0.0,0.0,0.07161123408497386,0.025136623081888416,0.07005428597329616,0.0,0.07161123408497386,0.025136623081888416,0.07005428597329616,0.6411836516116917,0.025
cohere/small-20220720,SRN,SRN,1000,25,3.231287359036922,0.0,0.0,0.05000061101697372,0.017592766061385462,0.0490300013932105,0.0,0.05000061101697372,0.017592766061385462,0.0490300013932105,0.6411836516116917,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,2.202534682511582,0.0,0.0,0.16758202667563793,0.05876713296332495,0.16378053348819993,0.0,0.16758202667563793,0.05876713296332495,0.16378053348819993,0.6411836516116917,0.025
eleutherai/pythia-12b-v0,SRN,SRN,1000,25,6.173099487663896,0.0,0.0,0.04417278986811131,0.015578570301150537,0.04341655660653323,0.0,0.04417278986811131,0.015578570301150537,0.04341655660653323,0.6411836516116917,0.025
eleutherai/pythia-6.9b,SRN,SRN,1000,25,4.643965699145281,0.0,0.0,0.04538672268068194,0.01587444531398594,0.04424114281662199,0.0,0.04538672268068194,0.01587444531398594,0.04424114281662199,0.6411836516116917,0.025
