model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.7878352434988175,0.25473015873015875,0.21728036175710597,0.21317033100526478,0.21655335598307002,0.21412622881854448,0.037449796973052785,0.04155982772489397,0.038176802747088734,0.04060392991161427,0.769506933221557,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.6633090294667658,0.19939920634920633,0.14945897932816538,0.17392601835517307,0.15500340760036835,0.17351362162043196,0.04994022702104095,0.025473187994033253,0.04439579874883798,0.025885584728774363,0.769506933221557,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.44160480710306277,0.22152896825396823,0.13858204134366925,0.1238992870053917,0.13534852633931993,0.12455335471311874,0.08294692691029898,0.09762968124857653,0.0861804419146483,0.09697561354084949,0.769506933221557,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-0.6505742596761339,0.3761678571428571,0.2996262458471761,0.34382654793066486,0.30979581786528265,0.34374719126321274,0.07654161129568099,0.03234130921219225,0.06637203927757446,0.03242066587964437,0.769506933221557,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.07780056496191994,0.4725282468007091,0.34043107769562225,0.2979019646859588,0.33088800811370317,0.2990282289448953,0.13209716910508684,0.1746262821147503,0.14164023868700593,0.17350001785581382,0.769506933221557,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.7840293721975949,0.23855992063492062,0.1471933831672204,0.21595332157485944,0.16285474127703964,0.21514058144400605,0.09136653746770024,0.022606599060061183,0.07570517935788099,0.023419339190914573,0.769506933221557,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.5837193789979118,0.3312777777777778,0.28183254891103726,0.24502899211007675,0.27377145513130846,0.24685928966121615,0.04944522886674052,0.08624878566770103,0.05750632264646932,0.08441848811656164,0.769506933221557,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,1.3388513269170825,0.10783730158730158,0.16246770025839793,0.15784502611934556,0.16149039496822085,0.15822763653831867,0.054630398671096356,0.05000772453204398,0.05365309338091927,0.05039033495101709,0.769506933221557,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-2.262696415619346,0.17813492063492065,0.23795796419342935,0.2514452341616428,0.24114014680597118,0.25176394394379054,0.059823043558508704,0.07331031352672218,0.06300522617105053,0.07362902330886989,0.769506933221557,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.9622336451976906,0.3575412698412698,0.3116682816537468,0.24544760362116086,0.2968373553559883,0.24732393279741244,0.045872988187523,0.11209366622010897,0.06070391448528151,0.11021733704385739,0.769506933221557,0.023255813953488372
together/bloom,MS MARCO,MS MARCO,1032,25,-0.981799476764407,0.19901468253968252,0.17684800664451827,0.24149284606203994,0.1915083799204855,0.24045240690207234,0.022166675895164245,0.04247816352235742,0.0075063026191970195,0.04143772436238982,0.769506933221557,0.023255813953488372
together/opt-175b,MS MARCO,MS MARCO,1032,25,0.7836537116585455,0.23889722222222223,0.15448043558508678,0.19534680668203816,0.1638804128195852,0.19526247456734383,0.08441678663713545,0.04355041554018407,0.07501680940263702,0.0436347476548784,0.769506933221557,0.023255813953488372
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.7878352434988175,0.6795454545454546,0.6477272727272727,0.6029538290858301,0.6316083297594649,0.603697496304217,0.03181818181818186,0.0765916254596245,0.04793712478598966,0.07584795824123758,0.6339081349646073,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,1.6633090294667658,0.6522727272727272,0.5727272727272726,0.5667335677425694,0.5707605069262276,0.5673549441155594,0.07954545454545459,0.08553915953015778,0.08151222034649963,0.0849177831571678,0.6339081349646073,0.056818181818181816
