model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,1.7271,0.45,0.4633,0.5109,0.47,0.5106,0.0132,0.0609,0.02,0.0606,0.8571,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,1.5302,0.4599,0.4638,0.5806,0.4804,0.5802,0.0038,0.1207,0.0205,0.1203,0.8571,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,0.9787,0.3559,0.2368,0.397,0.2596,0.3964,0.1191,0.0411,0.0963,0.0405,0.8571,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.3285,0.6255,0.6038,0.6451,0.6096,0.6449,0.0217,0.0196,0.0158,0.0194,0.8571,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.9495,0.6175,0.6669,0.6509,0.6646,0.6509,0.0494,0.0333,0.0471,0.0334,0.8571,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.6622,0.5643,0.5806,0.6921,0.5965,0.6915,0.0163,0.1278,0.0322,0.1272,0.8571,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-0.1696,0.7092,0.7923,0.7875,0.7916,0.7874,0.0831,0.0783,0.0824,0.0782,0.8571,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.3537,0.6547,0.6514,0.7117,0.66,0.7114,0.0033,0.057,0.0053,0.0567,0.8571,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,1.4239,0.6405,0.62,0.6066,0.6181,0.6066,0.0205,0.0339,0.0224,0.0339,0.8571,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,1.7544,0.4618,0.3827,0.5054,0.4002,0.505,0.079,0.0436,0.0616,0.0432,0.8571,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.5915,0.6257,0.5471,0.604,0.5552,0.6037,0.0786,0.0217,0.0705,0.022,0.8571,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.6144,0.4504,0.3533,0.4846,0.372,0.4841,0.0971,0.0342,0.0784,0.0337,0.8571,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.4292,0.7018,0.6895,0.7086,0.6922,0.7085,0.0123,0.0068,0.0096,0.0067,0.8571,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.8574,0.7391,0.7866,0.7629,0.7832,0.7629,0.0475,0.0238,0.0441,0.0238,0.8571,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-1.8404,0.6453,0.6651,0.6918,0.6689,0.6916,0.0198,0.0464,0.0236,0.0463,0.8571,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.0233,0.7437,0.7917,0.7757,0.7894,0.7758,0.048,0.0321,0.0457,0.0321,0.8571,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-0.3697,0.6394,0.6073,0.7171,0.6229,0.7167,0.032,0.0777,0.0164,0.0773,0.8571,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,2.6383,0.5448,0.6035,0.5846,0.6008,0.5846,0.0587,0.0398,0.056,0.0398,0.8571,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.4014,0.7454,0.7967,0.8058,0.798,0.8056,0.0513,0.0604,0.0526,0.0602,0.8571,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-0.9602,0.6439,0.6651,0.6934,0.6692,0.6932,0.0212,0.0495,0.0252,0.0493,0.8571,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,0.595,0.6215,0.6869,0.648,0.6813,0.6481,0.0654,0.0265,0.0598,0.0266,0.8571,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.3329,0.6436,0.6463,0.6876,0.6522,0.6875,0.0026,0.044,0.0085,0.0438,0.8571,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-0.1099,0.6139,0.6545,0.6737,0.6573,0.6736,0.0407,0.0598,0.0434,0.0597,0.8571,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.6262,0.5454,0.5959,0.6571,0.6046,0.6568,0.0506,0.1117,0.0593,0.1114,0.8571,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.8323,0.5897,0.5729,0.6365,0.582,0.6362,0.0167,0.0468,0.0077,0.0465,0.8571,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,0.9394,0.632,0.6396,0.6414,0.6398,0.6414,0.0075,0.0094,0.0078,0.0094,0.8571,0.0036
