model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.1669,0.651,0.6015,0.6663,0.6085,0.6647,0.0495,0.0153,0.0425,0.0137,0.8891,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-4.24,0.6689,0.6271,0.5822,0.6221,0.5816,0.0418,0.0867,0.0469,0.0873,0.8891,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-0.4483,0.6596,0.6689,0.7012,0.6726,0.7017,0.0094,0.0417,0.013,0.0421,0.8891,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-1.2685,0.6348,0.6297,0.7343,0.6413,0.7344,0.0051,0.0995,0.0065,0.0996,0.8891,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.6248,0.552,0.5213,0.6456,0.535,0.645,0.0307,0.0935,0.017,0.0929,0.8891,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,0.2871,0.6749,0.7261,0.6708,0.7201,0.6716,0.0512,0.0041,0.0451,0.0033,0.8891,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3922,0.5546,0.529,0.6111,0.5381,0.6112,0.0256,0.0565,0.0165,0.0566,0.8891,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.6419,0.6706,0.6459,0.489,0.6285,0.4889,0.0247,0.1816,0.0422,0.1817,0.8891,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-2.578,0.5495,0.529,0.4834,0.524,0.4842,0.0205,0.0661,0.0255,0.0653,0.8891,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,405.8445,0.7014,0.7116,0.6208,0.7015,0.6208,0.0102,0.0806,0.0002,0.0806,0.8891,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-2.3612,0.6647,0.7142,0.7414,0.7174,0.743,0.0495,0.0767,0.0527,0.0783,0.8891,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-2.4725,0.6937,0.6962,0.7158,0.6985,0.7167,0.0026,0.0221,0.0048,0.023,0.8891,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,3.3264,0.6246,0.6024,0.6448,0.607,0.6439,0.0222,0.0202,0.0176,0.0193,0.8891,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.9807,0.6945,0.6715,0.7268,0.6777,0.7278,0.023,0.0323,0.0168,0.0333,0.8891,0.0427
