model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-178.1049,0.8529,,0.8676,,0.8676,,0.0147,,0.0147,0.9254,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-104.2836,0.8235,,0.8399,,0.8399,,0.0164,,0.0164,0.9254,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-32.7632,0.7696,,0.7746,,0.7746,,0.005,,0.005,0.9254,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,50.0254,0.7794,,0.6956,,0.6956,,0.0838,,0.0838,0.9254,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.6918,0.5049,,0.3626,,0.3626,,0.1423,,0.1423,0.9254,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.1042,0.7598,,0.6605,,0.6605,,0.0993,,0.0993,0.9254,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-1.1921,0.4167,,0.4116,,0.4116,,0.0051,,0.0051,0.9254,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.4705,0.3971,,0.3097,,0.3097,,0.0873,,0.0873,0.9254,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,2.9476,0.4265,,0.4075,,0.4075,,0.0189,,0.0189,0.9254,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.692,0.3725,,0.3025,,0.3025,,0.0701,,0.0701,0.9254,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,6.4592,0.4069,,0.169,,0.169,,0.2379,,0.2379,0.9254,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.0904,0.2941,,0.2271,,0.2271,,0.0671,,0.0671,0.9254,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.7254,0.2157,,0.2179,,0.2179,,0.0022,,0.0022,0.9254,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,2.2489,0.7108,,0.6293,,0.6293,,0.0815,,0.0815,0.9254,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.8318,0.5441,,0.5678,,0.5678,,0.0237,,0.0237,0.9254,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-4.8662,0.8137,,0.8109,,0.8109,,0.0029,,0.0029,0.9254,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-1118.0896,0.8922,,0.9412,,0.9412,,0.049,,0.049,0.9254,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-28.7996,0.7843,,0.7662,,0.7662,,0.0181,,0.0181,0.9254,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-6.0778,0.8137,,0.8035,,0.8035,,0.0102,,0.0102,0.9254,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-314.9684,0.9314,,0.9416,,0.9416,,0.0103,,0.0103,0.9254,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-60.4609,0.8431,,0.7551,,0.7551,,0.088,,0.088,0.9254,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-52.3773,0.8431,,0.8482,,0.8482,,0.0051,,0.0051,0.9254,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-110.9193,0.7941,,0.7843,,0.7843,,0.0098,,0.0098,0.9254,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-227.2765,0.7745,,0.9059,,0.9059,,0.1314,,0.1314,0.9254,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-53.2827,0.7892,,0.9137,,0.9137,,0.1245,,0.1245,0.9254,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-241.1075,0.7745,,0.8577,,0.8577,,0.0832,,0.0832,0.9254,0.0
