model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.0964,0.46,0.52,0.4105,0.5161,0.4386,0.06,0.0495,0.0561,0.0214,0.9524,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.7039,0.44,0.5,0.4506,0.4978,0.4534,0.06,0.0106,0.0578,0.0134,0.9524,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6244,0.43,0.58,0.3744,0.5714,0.399,0.15,0.0556,0.1414,0.031,0.9524,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1531,0.44,0.31,0.3713,0.3126,0.3647,0.13,0.0687,0.1274,0.0753,0.9524,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9205,0.46,0.46,0.2487,0.4516,0.2838,0.0,0.2113,0.0084,0.1762,0.9524,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5881,0.47,0.44,0.3774,0.4377,0.3918,0.03,0.0926,0.0323,0.0782,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6378,0.28,0.47,0.2299,0.46,0.2606,0.19,0.0501,0.18,0.0194,0.9524,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7682,0.36,0.36,0.2309,0.3555,0.2658,0.0,0.1291,0.0045,0.0942,0.9524,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1374,0.3,0.3,0.2021,0.2967,0.2303,0.0,0.0979,0.0033,0.0697,0.9524,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6876,0.43,0.58,0.2219,0.5666,0.2979,0.15,0.2081,0.1366,0.1321,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.031,0.21,0.19,0.1701,0.189,0.1689,0.02,0.0399,0.021,0.0411,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3652,0.22,0.18,0.1942,0.1814,0.2097,0.04,0.0258,0.0386,0.0103,0.9524,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0214,0.24,0.35,0.1574,0.3417,0.175,0.11,0.0826,0.1017,0.065,0.9524,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1231,0.3,0.35,0.2636,0.3469,0.2855,0.05,0.0364,0.0469,0.0145,0.9524,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7494,0.37,0.44,0.2543,0.4335,0.3044,0.07,0.1157,0.0635,0.0656,0.9524,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.666,0.48,0.49,0.3915,0.4861,0.4083,0.01,0.0885,0.0061,0.0717,0.9524,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0867,0.47,0.62,0.442,0.6124,0.4607,0.15,0.028,0.1424,0.0093,0.9524,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4698,0.45,0.36,0.3825,0.3611,0.3833,0.09,0.0675,0.0889,0.0667,0.9524,0.25
